"";"Date";"Consumption"
"781";2020-02-20;72,8488943484166
"782";2020-02-21;38,7636534596993
"783";2020-02-22;56,755574054492
"784";2020-02-23;43,2703109168126
"785";2020-02-24;33,6956296790439
"786";2020-02-25;32,5681425936945
"787";2020-02-26;63,8935934137217
"788";2020-02-27;38,7971893845808
"789";2020-02-28;25,9192251197557
"790";2020-02-29;51,1153353268275
"791";2020-03-01;54,6949712655151
"792";2020-03-02;39,7964070149228
"793";2020-03-03;81,6667497174063
"794";2020-03-04;49,1018787435122
"795";2020-03-05;53,0206094031044
"796";2020-03-06;36,6767158229254
"797";2020-03-07;69,2897434295504
"798";2020-03-08;43,4467151670825
"799";2020-03-09;51,2856452412985
"800";2020-03-10;60,6202928183269
"801";2020-03-11;54,1904545041949
"802";2020-03-12;33,4319632806488
"803";2020-03-13;49,6693710885383
"804";2020-03-14;60,5320693521646
"805";2020-03-15;66,8680622988507
"806";2020-03-16;55,9308502570747
"807";2020-03-17;66,0608590544218
"808";2020-03-18;51,5958681193666
"809";2020-03-19;35,9205513644483
"810";2020-03-20;58,7180194655243
"811";2020-03-21;55,0028824665544
"812";2020-03-22;29,1375759767089
"813";2020-03-23;41,6512852011753
"814";2020-03-24;44,7273706536222
"815";2020-03-25;59,2733470052844
"816";2020-03-26;55,2883121424305
"817";2020-03-27;52,0458497085718
"818";2020-03-28;38,0985013746879
"819";2020-03-29;54,6736845603023
"820";2020-03-30;50,4301830565995
"821";2020-03-31;43,0015467305237
"822";2020-04-01;74,9685256217058
"823";2020-04-02;48,521326344738
"824";2020-04-03;55,3724922020797
"825";2020-04-04;70,9522500425825
"826";2020-04-05;45,4813012202092
"827";2020-04-06;48,1414994682237
"828";2020-04-07;41,4893018273781
"829";2020-04-08;66,6588197379134
"830";2020-04-09;51,9877536917742
"831";2020-04-10;35,7383573151784
"832";2020-04-11;64,958255877465
"833";2020-04-12;48,8695853156443
"834";2020-04-13;90,4161074016833
"835";2020-04-14;53,6094339967501
"836";2020-04-15;48,5946244607868
"837";2020-04-16;29,5850176420514
"838";2020-04-17;47,3673945185756
"839";2020-04-18;61,1396205499149
"840";2020-04-19;38,1910149522371
"841";2020-04-20;46,804597544083
"842";2020-04-21;60,5608356729951
"843";2020-04-22;49,7294547664541
"844";2020-04-23;34,1084016151809
"845";2020-04-24;72,0594207453094
"846";2020-04-25;29,9014171612334
"847";2020-04-26;39,070364493275
"848";2020-04-27;30,5480655583073
"849";2020-04-28;55,6139777730603
"850";2020-04-29;50,897700889294
"851";2020-04-30;71,1958973406652
"852";2020-05-01;70,2012604138992
"853";2020-05-02;71,4940364717764
"854";2020-05-03;59,3891417362822
"855";2020-05-04;57,3512311989716
"856";2020-05-05;52,038817176651
"857";2020-05-06;37,3963743798329
"858";2020-05-07;44,4375926489951
"859";2020-05-08;37,4797092367042
"860";2020-05-09;38,4506601735018
"861";2020-05-10;52,4554285325803
"862";2020-05-11;57,3829751393448
"863";2020-05-12;41,596825957366
"864";2020-05-13;75,5807973795294
"865";2020-05-14;69,1246605342607
"866";2020-05-15;79,1110423081062
"867";2020-05-16;49,7353031211543
"868";2020-05-17;41,7162882161128
"869";2020-05-18;59,2523438763465
"870";2020-05-19;40,7732636462463
"871";2020-05-20;72,5907577912497
"872";2020-05-21;42,761887684551
"873";2020-05-22;32,118891429554
"874";2020-05-23;47,1390496260508
"875";2020-05-24;39,3423032958553
"876";2020-05-25;50,7297826654466
"877";2020-05-26;53,8391224722694
"878";2020-05-27;30,5976574402819
"879";2020-05-28;36,1963774067953
"880";2020-05-29;33,8216963694739
"881";2020-05-30;40,2225650632137
"882";2020-05-31;71,8023954839933
"883";2020-06-01;42,0534133572407
"884";2020-06-02;65,5956890724929
"885";2020-06-03;33,2359599053509
"886";2020-06-04;92,1620019304336
"887";2020-06-05;40,3515950348152
"888";2020-06-06;36,9419759019714
"889";2020-06-07;47,1007243660341
"890";2020-06-08;55,1782851588591
"891";2020-06-09;51,7507556111079
"892";2020-06-10;57,3571979550123
"893";2020-06-11;46,0045386957217
"894";2020-06-12;51,5134371667404
"895";2020-06-13;80,2200136433651
"896";2020-06-14;55,3870311974003
"897";2020-06-15;49,4910620302322
"898";2020-06-16;56,8080217832492
"899";2020-06-17;35,8803279539494
"900";2020-06-18;56,5248520376462
"901";2020-06-19;58,6186539169784
"902";2020-06-20;63,8707236451511
"903";2020-06-21;32,6415470931985
"904";2020-06-22;46,5614139346575
"905";2020-06-23;40,4320364497847
"906";2020-06-24;44,0186838148193
"907";2020-06-25;58,6936988949981
"908";2020-06-26;53,4942707225345
"909";2020-06-27;32,8054070605022
"910";2020-06-28;28,4796314479616
"911";2020-06-29;59,1768509890902
"912";2020-06-30;49,3336666869119
"913";2020-07-01;32,5985099538013
"914";2020-07-02;45,6138724680066
