"";"Date";"Consumption"
"782";2020-02-21;41,4648409028622
"783";2020-02-22;54,3000004473953
"784";2020-02-23;48,9339232061944
"785";2020-02-24;61,0931152272558
"786";2020-02-25;35,8704335256199
"787";2020-02-26;46,712384820648
"788";2020-02-27;32,5286868229272
"789";2020-02-28;62,2147458083984
"790";2020-02-29;72,016915957622
"791";2020-03-01;61,2664369890678
"792";2020-03-02;72,253262943442
"793";2020-03-03;65,3778723309165
"794";2020-03-04;69,1496222154193
"795";2020-03-05;48,3495017014839
"796";2020-03-06;80,4384292337367
"797";2020-03-07;56,8209703991556
"798";2020-03-08;59,367916878932
"799";2020-03-09;37,2277813167248
"800";2020-03-10;58,7379253489675
"801";2020-03-11;45,0939066371892
"802";2020-03-12;69,9640965090093
"803";2020-03-13;53,0349260381196
"804";2020-03-14;64,1102586915282
"805";2020-03-15;40,4843397500015
"806";2020-03-16;52,5576347529683
"807";2020-03-17;47,6477023660503
"808";2020-03-18;44,5040799119773
"809";2020-03-19;40,6488648115689
"810";2020-03-20;42,8100478395739
"811";2020-03-21;35,2419010435448
"812";2020-03-22;37,8518204916946
"813";2020-03-23;59,7706819163725
"814";2020-03-24;49,2188217232187
"815";2020-03-25;53,0683679003806
"816";2020-03-26;53,8471295784929
"817";2020-03-27;49,4719846308837
"818";2020-03-28;27,5968684928188
"819";2020-03-29;38,143225458794
"820";2020-03-30;40,531796008547
"821";2020-03-31;50,7895445033885
"822";2020-04-01;58,1402155757074
"823";2020-04-02;47,70852316439
"824";2020-04-03;61,7931397596892
"825";2020-04-04;30,4205331107647
"826";2020-04-05;65,3327536456042
"827";2020-04-06;68,1456443925863
"828";2020-04-07;56,949735587255
"829";2020-04-08;45,173323310117
"830";2020-04-09;68,0028579055607
"831";2020-04-10;52,86877986774
"832";2020-04-11;49,7266503287987
"833";2020-04-12;77,831938293911
"834";2020-04-13;40,0852864026569
"835";2020-04-14;58,5722888826961
"836";2020-04-15;48,0837064589197
"837";2020-04-16;34,218156605538
"838";2020-04-17;46,2890761462731
"839";2020-04-18;35,0156039908662
"840";2020-04-19;52,7514470543457
"841";2020-04-20;56,9778065862682
"842";2020-04-21;67,0995863585248
"843";2020-04-22;58,5148884774051
"844";2020-04-23;47,0160032492333
"845";2020-04-24;44,2725458201143
"846";2020-04-25;29,4681874136047
"847";2020-04-26;39,4923741328044
"848";2020-04-27;78,5093882886824
"849";2020-04-28;58,6451029085325
"850";2020-04-29;44,8951279121899
"851";2020-04-30;48,3372923498263
"852";2020-05-01;50,7000816216382
"853";2020-05-02;59,068006702679
"854";2020-05-03;59,7563042271376
"855";2020-05-04;47,1184051014038
"856";2020-05-05;72,4604593219476
"857";2020-05-06;53,2715982745718
"858";2020-05-07;47,359479915927
"859";2020-05-08;46,4926156720184
"860";2020-05-09;60,9674006112034
"861";2020-05-10;53,9185268822548
"862";2020-05-11;67,3600760620393
"863";2020-05-12;33,4980794383889
"864";2020-05-13;61,5604100728249
"865";2020-05-14;69,0834081365175
"866";2020-05-15;41,1854752073119
"867";2020-05-16;47,3798636918118
"868";2020-05-17;38,2549453208129
"869";2020-05-18;54,9891584569951
"870";2020-05-19;36,2087106193466
"871";2020-05-20;45,6065759035025
"872";2020-05-21;39,472896121449
"873";2020-05-22;49,6863087923962
"874";2020-05-23;41,2414562191205
"875";2020-05-24;20,4998808800538
"876";2020-05-25;61,645421903896
"877";2020-05-26;48,2184569872434
"878";2020-05-27;43,5730553505526
"879";2020-05-28;52,9503503661255
"880";2020-05-29;42,6682819280863
"881";2020-05-30;33,2400009233695
"882";2020-05-31;53,8492321019174
"883";2020-06-01;57,9985492537571
"884";2020-06-02;69,4065385498222
"885";2020-06-03;29,5314230869143
"886";2020-06-04;42,2702277888351
"887";2020-06-05;48,2278139199435
"888";2020-06-06;48,6195786673396
"889";2020-06-07;55,6376309962265
"890";2020-06-08;59,5691667144656
"891";2020-06-09;45,9270987832546
"892";2020-06-10;57,6212216395712
"893";2020-06-11;61,0524113108022
"894";2020-06-12;46,7379532028952
"895";2020-06-13;45,8651783499133
"896";2020-06-14;51,52655663854
"897";2020-06-15;83,3525161850855
"898";2020-06-16;37,7098874368561
"899";2020-06-17;71,0475881958885
"900";2020-06-18;42,8722572145137
"901";2020-06-19;25,6493195679209
"902";2020-06-20;50,1773329423284
"903";2020-06-21;56,0631966882435
"904";2020-06-22;57,8658482446046
"905";2020-06-23;71,1596046886566
"906";2020-06-24;36,7361128651625
"907";2020-06-25;42,2594820556232
"908";2020-06-26;65,5133095512122
"909";2020-06-27;51,32410607639
"910";2020-06-28;23,0750306645975
"911";2020-06-29;30,8746979995657
"912";2020-06-30;51,4924284012919
"913";2020-07-01;62,7101315122094
"914";2020-07-02;44,8195898383426
