"";"Date";"Consumption"
"781";2020-02-20;65,4336758178411
"782";2020-02-21;59,3134408933765
"783";2020-02-22;51,7652139947799
"784";2020-02-23;54,4133362554761
"785";2020-02-24;42,5398504619285
"786";2020-02-25;35,4619569923829
"787";2020-02-26;32,7260595504779
"788";2020-02-27;56,6919527755112
"789";2020-02-28;51,06230307812
"790";2020-02-29;55,0634407543008
"791";2020-03-01;73,3079088675894
"792";2020-03-02;42,67851238893
"793";2020-03-03;61,2339127117759
"794";2020-03-04;52,9977806046339
"795";2020-03-05;36,3290799474519
"796";2020-03-06;61,5506151180467
"797";2020-03-07;58,6169286775571
"798";2020-03-08;36,3198174009294
"799";2020-03-09;45,5977428833147
"800";2020-03-10;60,0642315418712
"801";2020-03-11;39,6003009736335
"802";2020-03-12;37,139626809845
"803";2020-03-13;73,4729857290712
"804";2020-03-14;49,237649447963
"805";2020-03-15;42,7637075337779
"806";2020-03-16;40,1964165673844
"807";2020-03-17;50,1059482360528
"808";2020-03-18;47,3262488028987
"809";2020-03-19;42,5320875051984
"810";2020-03-20;58,8650917334484
"811";2020-03-21;66,012262235422
"812";2020-03-22;37,6117313021593
"813";2020-03-23;39,9650420211622
"814";2020-03-24;42,1824034784725
"815";2020-03-25;50,4826641464621
"816";2020-03-26;62,8315542824379
"817";2020-03-27;46,3714716047081
"818";2020-03-28;54,0110266030728
"819";2020-03-29;63,9708374345793
"820";2020-03-30;52,5477335661368
"821";2020-03-31;49,229243520518
"822";2020-04-01;69,5389811455146
"823";2020-04-02;64,4812378014597
"824";2020-04-03;63,9738723270941
"825";2020-04-04;61,2793867097788
"826";2020-04-05;57,7085930214973
"827";2020-04-06;43,2495807582278
"828";2020-04-07;53,7456335667631
"829";2020-04-08;31,6329304058466
"830";2020-04-09;43,6150857926034
"831";2020-04-10;58,4291381845096
"832";2020-04-11;46,8218976902457
"833";2020-04-12;50,1856999010596
"834";2020-04-13;44,0563583972773
"835";2020-04-14;48,2717699481244
"836";2020-04-15;53,6315268849475
"837";2020-04-16;52,1141183815598
"838";2020-04-17;44,2683045195807
"839";2020-04-18;74,7529003910098
"840";2020-04-19;47,7275797782964
"841";2020-04-20;46,7466629430523
"842";2020-04-21;62,5041573092913
"843";2020-04-22;52,9126611195225
"844";2020-04-23;69,9003543358098
"845";2020-04-24;56,9714259618499
"846";2020-04-25;47,1976925967348
"847";2020-04-26;47,4326466364242
"848";2020-04-27;54,1644905448206
"849";2020-04-28;59,390376078582
"850";2020-04-29;33,8039434578999
"851";2020-04-30;51,3596512972623
"852";2020-05-01;56,3543888233127
"853";2020-05-02;45,5662474193948
"854";2020-05-03;27,3033895553681
"855";2020-05-04;43,5850179464707
"856";2020-05-05;59,0180463708026
"857";2020-05-06;65,6262999221375
"858";2020-05-07;42,0606215012658
"859";2020-05-08;34,0888556989871
"860";2020-05-09;76,5976024506635
"861";2020-05-10;45,8389106033094
"862";2020-05-11;58,5232717729999
"863";2020-05-12;58,7546855376269
"864";2020-05-13;64,8943983585483
"865";2020-05-14;50,2231139739488
"866";2020-05-15;39,6270986394363
"867";2020-05-16;48,9410415223044
"868";2020-05-17;37,1700078198836
"869";2020-05-18;64,2849489320354
"870";2020-05-19;43,9235003963875
"871";2020-05-20;74,9756781169939
"872";2020-05-21;36,6168163341522
"873";2020-05-22;33,2348354513736
"874";2020-05-23;50,304801304648
"875";2020-05-24;76,1437157971905
"876";2020-05-25;48,9243957121693
"877";2020-05-26;74,3965024698308
"878";2020-05-27;49,5762739060436
"879";2020-05-28;49,0838350240625
"880";2020-05-29;53,4959070198834
"881";2020-05-30;39,2806382964806
"882";2020-05-31;32,7922821905005
"883";2020-06-01;72,2951407223948
"884";2020-06-02;72,8761112903948
"885";2020-06-03;70,1986781370289
"886";2020-06-04;35,553898746178
"887";2020-06-05;26,9558834446069
"888";2020-06-06;31,9804173602243
"889";2020-06-07;69,1654221032862
"890";2020-06-08;48,4296229638281
"891";2020-06-09;65,4394988356353
"892";2020-06-10;30,2690048910724
"893";2020-06-11;59,1810154537232
"894";2020-06-12;44,2818320988208
"895";2020-06-13;54,4648696099945
"896";2020-06-14;68,1374321954188
"897";2020-06-15;54,1139658443179
"898";2020-06-16;59,8120535483919
"899";2020-06-17;42,7260656785459
"900";2020-06-18;48,5685188617256
"901";2020-06-19;47,8246265549802
"902";2020-06-20;43,188355685612
"903";2020-06-21;48,4587978751389
"904";2020-06-22;57,2909823534601
"905";2020-06-23;40,7686514264948
"906";2020-06-24;48,1385885984039
"907";2020-06-25;51,8863250685473
"908";2020-06-26;42,4518808210613
"909";2020-06-27;31,2412057984036
"910";2020-06-28;53,1795762358038
"911";2020-06-29;57,4170215061044
"912";2020-06-30;59,7146838634978
"913";2020-07-01;33,8056648793938
"914";2020-07-02;48,091483601635
