"";"Date";"Consumption"
"782";2020-02-21;44,9479587159213
"783";2020-02-22;50,8024413754597
"784";2020-02-23;45,6248888797584
"785";2020-02-24;40,8392428079596
"786";2020-02-25;67,8247220770938
"787";2020-02-26;67,7819361194382
"788";2020-02-27;49,6419074046616
"789";2020-02-28;38,1766765304116
"790";2020-02-29;37,1234682395982
"791";2020-03-01;46,5124277548256
"792";2020-03-02;57,8890190733076
"793";2020-03-03;47,8661578204245
"794";2020-03-04;64,9806377203535
"795";2020-03-05;55,425381717275
"796";2020-03-06;69,0157414494761
"797";2020-03-07;51,8746200416926
"798";2020-03-08;93,8623770969983
"799";2020-03-09;40,8723107878036
"800";2020-03-10;42,4010598351786
"801";2020-03-11;40,9723739177744
"802";2020-03-12;50,4419392671467
"803";2020-03-13;72,2318545298721
"804";2020-03-14;81,2879769494212
"805";2020-03-15;62,150951333516
"806";2020-03-16;46,1674680793317
"807";2020-03-17;70,3374382654618
"808";2020-03-18;70,2963222326207
"809";2020-03-19;64,5049960153092
"810";2020-03-20;57,2733583297739
"811";2020-03-21;49,8681166152937
"812";2020-03-22;64,37868074063
"813";2020-03-23;55,0164963160677
"814";2020-03-24;67,1339886558783
"815";2020-03-25;39,296202754233
"816";2020-03-26;67,4379244560557
"817";2020-03-27;66,0567597798257
"818";2020-03-28;40,1304540120545
"819";2020-03-29;37,5850738305521
"820";2020-03-30;32,2915010539911
"821";2020-03-31;58,3353217574728
"822";2020-04-01;55,759767813758
"823";2020-04-02;68,8890494015382
"824";2020-04-03;58,5659826950396
"825";2020-04-04;44,9845845551987
"826";2020-04-05;41,8520365216683
"827";2020-04-06;35,9828135997532
"828";2020-04-07;37,8614373871094
"829";2020-04-08;63,7724532821076
"830";2020-04-09;52,7962005553981
"831";2020-04-10;93,2766403260731
"832";2020-04-11;47,212418925089
"833";2020-04-12;69,3900090623495
"834";2020-04-13;45,3216144577306
"835";2020-04-14;64,6375545096488
"836";2020-04-15;48,567174675552
"837";2020-04-16;54,9716522448696
"838";2020-04-17;58,76077299714
"839";2020-04-18;82,0776509860604
"840";2020-04-19;44,7285928717322
"841";2020-04-20;24,7143577601612
"842";2020-04-21;71,9118180019015
"843";2020-04-22;39,9495282196687
"844";2020-04-23;65,0654615915181
"845";2020-04-24;29,4786909015747
"846";2020-04-25;48,2080451237533
"847";2020-04-26;32,1218256293688
"848";2020-04-27;41,0069490387584
"849";2020-04-28;27,1790325221452
"850";2020-04-29;31,5546783250481
"851";2020-04-30;50,4569674830061
"852";2020-05-01;34,872175881888
"853";2020-05-02;31,044675357808
"854";2020-05-03;57,7164576819126
"855";2020-05-04;42,5513786459586
"856";2020-05-05;65,1885377587543
"857";2020-05-06;50,4232022470757
"858";2020-05-07;56,6366271889906
"859";2020-05-08;62,6752292127319
"860";2020-05-09;63,303000795883
"861";2020-05-10;51,251065627578
"862";2020-05-11;60,5093603479892
"863";2020-05-12;56,7340393259303
"864";2020-05-13;59,3227282147087
"865";2020-05-14;38,4770267909015
"866";2020-05-15;52,9051546980147
"867";2020-05-16;57,2431781276237
"868";2020-05-17;87,3070813391205
"869";2020-05-18;51,6352049421096
"870";2020-05-19;57,9149012405443
"871";2020-05-20;38,1013780833646
"872";2020-05-21;38,301402598244
"873";2020-05-22;46,1912283899805
"874";2020-05-23;61,2410471175383
"875";2020-05-24;47,0450758785517
"876";2020-05-25;56,1933170186589
"877";2020-05-26;39,7040130213418
"878";2020-05-27;54,6027501439155
"879";2020-05-28;68,0280342982444
"880";2020-05-29;53,5666221965976
"881";2020-05-30;47,3525545533891
"882";2020-05-31;53,0167323064105
"883";2020-06-01;47,2929920719481
"884";2020-06-02;33,8366932497124
"885";2020-06-03;65,251618309412
"886";2020-06-04;76,7887641183964
"887";2020-06-05;35,0847894718679
"888";2020-06-06;37,5971096206501
"889";2020-06-07;41,132647894639
"890";2020-06-08;48,8101889954051
"891";2020-06-09;31,0814765646965
"892";2020-06-10;55,3311403500628
"893";2020-06-11;31,0447681665046
"894";2020-06-12;51,5597917589026
"895";2020-06-13;37,2600408202076
"896";2020-06-14;49,1642210343861
"897";2020-06-15;56,3285606928765
"898";2020-06-16;32,0596366031874
"899";2020-06-17;76,3196642769163
"900";2020-06-18;41,0122618518421
"901";2020-06-19;37,1916690471362
"902";2020-06-20;41,0089404602248
"903";2020-06-21;50,3266183148353
"904";2020-06-22;69,6985507102722
"905";2020-06-23;52,2219731188784
"906";2020-06-24;41,1164025502475
"907";2020-06-25;53,2098161593536
"908";2020-06-26;51,6790725395736
"909";2020-06-27;81,8453556881544
"910";2020-06-28;33,0232728362436
"911";2020-06-29;39,834424358106
"912";2020-06-30;24,5686381088003
"913";2020-07-01;47,0536393416441
"914";2020-07-02;60,4082383010034
