"";"Date";"Consumption"
"781";2020-02-20;72,70443100133
"782";2020-02-21;57,2452525135027
"783";2020-02-22;64,3065438862008
"784";2020-02-23;47,0038601566843
"785";2020-02-24;50,9123741611163
"786";2020-02-25;72,4747622253036
"787";2020-02-26;46,4753193069733
"788";2020-02-27;39,1235510727429
"789";2020-02-28;43,5218046805126
"790";2020-02-29;65,5918509506409
"791";2020-03-01;76,7223297393336
"792";2020-03-02;39,5850864507019
"793";2020-03-03;50,2992238427325
"794";2020-03-04;40,1019219684151
"795";2020-03-05;36,2476806457101
"796";2020-03-06;57,967731286909
"797";2020-03-07;78,5954531311512
"798";2020-03-08;43,9519331169627
"799";2020-03-09;66,9471060884062
"800";2020-03-10;61,7375876736865
"801";2020-03-11;45,5236613233701
"802";2020-03-12;53,5659080746275
"803";2020-03-13;49,3888558383584
"804";2020-03-14;66,3661486852805
"805";2020-03-15;26,1818207676037
"806";2020-03-16;44,308370866307
"807";2020-03-17;41,9649778390995
"808";2020-03-18;43,4772536440206
"809";2020-03-19;63,3695593638822
"810";2020-03-20;48,9978796055182
"811";2020-03-21;70,252133067336
"812";2020-03-22;45,452129715536
"813";2020-03-23;22,9310890407394
"814";2020-03-24;61,4961634607572
"815";2020-03-25;38,2892198213698
"816";2020-03-26;48,0072828623045
"817";2020-03-27;56,156549277539
"818";2020-03-28;42,8273988438159
"819";2020-03-29;56,2705580645728
"820";2020-03-30;48,3993839586319
"821";2020-03-31;27,3383173048405
"822";2020-04-01;51,9553288831939
"823";2020-04-02;54,8113828062197
"824";2020-04-03;50,7520715292013
"825";2020-04-04;62,4851163913346
"826";2020-04-05;48,7658611338315
"827";2020-04-06;47,140014448744
"828";2020-04-07;34,2343240256514
"829";2020-04-08;57,1170606830004
"830";2020-04-09;29,1907518085112
"831";2020-04-10;40,9179153965899
"832";2020-04-11;45,2418833547378
"833";2020-04-12;61,0256509362592
"834";2020-04-13;33,5066708386246
"835";2020-04-14;63,4172018184465
"836";2020-04-15;48,5978078374241
"837";2020-04-16;58,159525146535
"838";2020-04-17;54,6894510837738
"839";2020-04-18;39,5315253029505
"840";2020-04-19;57,4537234074315
"841";2020-04-20;44,8076265080796
"842";2020-04-21;44,9423328403663
"843";2020-04-22;59,158943848668
"844";2020-04-23;59,4828369578446
"845";2020-04-24;57,0970563837347
"846";2020-04-25;33,0514301048968
"847";2020-04-26;53,7968253098974
"848";2020-04-27;32,535559657314
"849";2020-04-28;54,650344257178
"850";2020-04-29;53,6419062870643
"851";2020-04-30;66,8571932099736
"852";2020-05-01;37,837262447876
"853";2020-05-02;38,0460207455934
"854";2020-05-03;45,2230876809687
"855";2020-05-04;59,454230232754
"856";2020-05-05;45,9187210647192
"857";2020-05-06;63,2182885668597
"858";2020-05-07;42,3245044192334
"859";2020-05-08;42,5268138904775
"860";2020-05-09;40,8586927018994
"861";2020-05-10;30,8417370913751
"862";2020-05-11;54,2892848104962
"863";2020-05-12;41,1855285466211
"864";2020-05-13;67,5922210507956
"865";2020-05-14;59,111384896443
"866";2020-05-15;116,03359752984
"867";2020-05-16;38,5212619233386
"868";2020-05-17;70,0843464152317
"869";2020-05-18;41,6573375608981
"870";2020-05-19;52,6794065025927
"871";2020-05-20;44,2189902816088
"872";2020-05-21;63,9035778737819
"873";2020-05-22;60,0200169006577
"874";2020-05-23;41,0096665151776
"875";2020-05-24;49,8704187362998
"876";2020-05-25;38,856715558878
"877";2020-05-26;46,8716698724617
"878";2020-05-27;56,9682860549817
"879";2020-05-28;49,8323499262969
"880";2020-05-29;52,8303636039568
"881";2020-05-30;52,5135881524512
"882";2020-05-31;45,7518207911552
"883";2020-06-01;44,7050216698816
"884";2020-06-02;44,324227752031
"885";2020-06-03;47,8739758225504
"886";2020-06-04;57,593637637816
"887";2020-06-05;41,2882223596375
"888";2020-06-06;62,4502682887708
"889";2020-06-07;47,8315659825536
"890";2020-06-08;60,9651411687668
"891";2020-06-09;59,2967869238546
"892";2020-06-10;45,4173440815891
"893";2020-06-11;56,009600401516
"894";2020-06-12;63,8028032132043
"895";2020-06-13;81,4550136439849
"896";2020-06-14;42,9551963240498
"897";2020-06-15;55,5026738327383
"898";2020-06-16;71,8047387132591
"899";2020-06-17;33,3531857316426
"900";2020-06-18;42,1064799147734
"901";2020-06-19;45,7537519300744
"902";2020-06-20;37,5504022623219
"903";2020-06-21;33,5926761353842
"904";2020-06-22;19,5869049001125
"905";2020-06-23;39,6024931648728
"906";2020-06-24;36,7570410625353
"907";2020-06-25;44,7209865809679
"908";2020-06-26;25,462650427543
"909";2020-06-27;38,4339967727429
"910";2020-06-28;46,2480820781162
"911";2020-06-29;53,2027553097101
"912";2020-06-30;27,6640830309892
"913";2020-07-01;56,20022679944
"914";2020-07-02;31,7254654190622
