"";"Date";"Consumption"
"782";2020-02-21;42,3255876561709
"783";2020-02-22;59,9349923286709
"784";2020-02-23;62,8456065359137
"785";2020-02-24;62,2538136183113
"786";2020-02-25;48,1622061535293
"787";2020-02-26;34,8192245559987
"788";2020-02-27;45,8712665175782
"789";2020-02-28;62,6855268416853
"790";2020-02-29;99,1519789640808
"791";2020-03-01;40,0359594393172
"792";2020-03-02;47,3384369283609
"793";2020-03-03;40,7595594122872
"794";2020-03-04;64,8745447070215
"795";2020-03-05;57,1998261616942
"796";2020-03-06;23,6295590673272
"797";2020-03-07;61,7493500366077
"798";2020-03-08;47,0332466464421
"799";2020-03-09;55,9196858682731
"800";2020-03-10;53,7453550715208
"801";2020-03-11;26,5568534040989
"802";2020-03-12;61,1632313668822
"803";2020-03-13;82,8610112861559
"804";2020-03-14;45,9573246181247
"805";2020-03-15;37,5217910750339
"806";2020-03-16;55,9766542010116
"807";2020-03-17;49,7645075770584
"808";2020-03-18;64,2849120540073
"809";2020-03-19;53,4364650367559
"810";2020-03-20;36,6288646688463
"811";2020-03-21;53,5766458405266
"812";2020-03-22;44,2582047612208
"813";2020-03-23;57,0080918608821
"814";2020-03-24;27,7485519674759
"815";2020-03-25;31,875971432524
"816";2020-03-26;60,0728135343251
"817";2020-03-27;38,5625545180025
"818";2020-03-28;41,5014396835969
"819";2020-03-29;72,7259040787095
"820";2020-03-30;36,6836125177684
"821";2020-03-31;44,5291488501091
"822";2020-04-01;58,0643708969966
"823";2020-04-02;78,6979408198784
"824";2020-04-03;34,8576122652413
"825";2020-04-04;40,3132966154406
"826";2020-04-05;57,3147847757532
"827";2020-04-06;66,8655569828082
"828";2020-04-07;70,8593507974028
"829";2020-04-08;52,2150512061183
"830";2020-04-09;37,8230772291995
"831";2020-04-10;53,3064955749985
"832";2020-04-11;32,6398411621681
"833";2020-04-12;38,2441074465911
"834";2020-04-13;38,0809201551179
"835";2020-04-14;43,6457136141208
"836";2020-04-15;29,6845222737406
"837";2020-04-16;28,75822608358
"838";2020-04-17;50,108916609647
"839";2020-04-18;51,1663966473841
"840";2020-04-19;31,9595489554623
"841";2020-04-20;67,8051924930903
"842";2020-04-21;49,2561566239651
"843";2020-04-22;68,9770320188949
"844";2020-04-23;34,5784449676336
"845";2020-04-24;52,7136167674343
"846";2020-04-25;43,8114095428281
"847";2020-04-26;57,8155610255105
"848";2020-04-27;52,7549625520428
"849";2020-04-28;44,4071666927699
"850";2020-04-29;67,5950585353891
"851";2020-04-30;41,2379059325739
"852";2020-05-01;33,1446896770045
"853";2020-05-02;74,8890777248189
"854";2020-05-03;41,2544248636066
"855";2020-05-04;55,651204177521
"856";2020-05-05;26,0623360121182
"857";2020-05-06;35,326576802166
"858";2020-05-07;62,7214522566358
"859";2020-05-08;53,8334831163443
"860";2020-05-09;66,6958354994281
"861";2020-05-10;36,4075740616281
"862";2020-05-11;41,3878218805093
"863";2020-05-12;46,479733363163
"864";2020-05-13;41,519935938789
"865";2020-05-14;24,6827457670881
"866";2020-05-15;51,4780765389739
"867";2020-05-16;34,5740823314773
"868";2020-05-17;39,8912730939197
"869";2020-05-18;54,9057177976135
"870";2020-05-19;68,9404241248187
"871";2020-05-20;52,9315412666475
"872";2020-05-21;38,831680229007
"873";2020-05-22;55,5712380248705
"874";2020-05-23;38,489255032779
"875";2020-05-24;57,6156629128036
"876";2020-05-25;30,4947415958525
"877";2020-05-26;47,6450931507334
"878";2020-05-27;45,4950244564311
"879";2020-05-28;48,182473840444
"880";2020-05-29;99,6911137535186
"881";2020-05-30;62,4810877859162
"882";2020-05-31;45,4640224594544
"883";2020-06-01;41,7175542136287
"884";2020-06-02;63,19955125455
"885";2020-06-03;43,8380942366426
"886";2020-06-04;103,221742362823
"887";2020-06-05;38,0790991679366
"888";2020-06-06;43,5216690808992
"889";2020-06-07;61,3846282094187
"890";2020-06-08;67,1332935391357
"891";2020-06-09;44,144143911262
"892";2020-06-10;36,5445042879033
"893";2020-06-11;57,2786199131312
"894";2020-06-12;56,1404284148219
"895";2020-06-13;52,2438775755975
"896";2020-06-14;50,534002853881
"897";2020-06-15;39,0875462714735
"898";2020-06-16;42,176127648979
"899";2020-06-17;45,799332876989
"900";2020-06-18;35,6120752198418
"901";2020-06-19;19,1271110684572
"902";2020-06-20;53,0691670721541
"903";2020-06-21;47,8474490041862
"904";2020-06-22;39,4981579623753
"905";2020-06-23;49,4216496423118
"906";2020-06-24;42,8708532827277
"907";2020-06-25;64,1142160941616
"908";2020-06-26;68,0507335502103
"909";2020-06-27;48,8287890817142
"910";2020-06-28;54,3471774994931
"911";2020-06-29;52,9949269777157
"912";2020-06-30;48,9627957872977
"913";2020-07-01;55,4786065832279
"914";2020-07-02;49,5195920841027
