"";"Date";"Consumption"
"782";2020-02-21;51,1580324366106
"783";2020-02-22;42,1166816603553
"784";2020-02-23;53,474137389241
"785";2020-02-24;46,3930930020422
"786";2020-02-25;42,3097335815203
"787";2020-02-26;37,9518590020524
"788";2020-02-27;66,0535047379703
"789";2020-02-28;41,8262360087699
"790";2020-02-29;52,1032807865669
"791";2020-03-01;67,8533981148755
"792";2020-03-02;47,313114751616
"793";2020-03-03;91,9969107569024
"794";2020-03-04;45,8957806382961
"795";2020-03-05;40,4145504231962
"796";2020-03-06;57,0568091167304
"797";2020-03-07;61,3978762943271
"798";2020-03-08;36,5803965973487
"799";2020-03-09;100,056429894622
"800";2020-03-10;50,5291458118143
"801";2020-03-11;81,0581699342434
"802";2020-03-12;36,3188643729251
"803";2020-03-13;55,6409422602869
"804";2020-03-14;69,0579564087933
"805";2020-03-15;40,0350397956903
"806";2020-03-16;48,2939747334612
"807";2020-03-17;74,7376888047941
"808";2020-03-18;68,0798413901024
"809";2020-03-19;60,426313881078
"810";2020-03-20;37,1039356533726
"811";2020-03-21;48,8021576484612
"812";2020-03-22;48,524718216992
"813";2020-03-23;42,3822407851332
"814";2020-03-24;46,8473160835299
"815";2020-03-25;66,2876968188044
"816";2020-03-26;32,3149246701064
"817";2020-03-27;50,7477630829997
"818";2020-03-28;26,6688639183485
"819";2020-03-29;43,1713421251322
"820";2020-03-30;102,426436104754
"821";2020-03-31;38,116098062338
"822";2020-04-01;38,4313054357282
"823";2020-04-02;46,0070490864471
"824";2020-04-03;70,7670547790649
"825";2020-04-04;73,9786949211462
"826";2020-04-05;52,2293807572013
"827";2020-04-06;50,8765645771312
"828";2020-04-07;51,8698625221852
"829";2020-04-08;37,4433810480118
"830";2020-04-09;72,4436337750181
"831";2020-04-10;70,3597851718179
"832";2020-04-11;35,3878859938945
"833";2020-04-12;39,640737209255
"834";2020-04-13;56,3505038016226
"835";2020-04-14;54,2561141187651
"836";2020-04-15;76,615858333057
"837";2020-04-16;61,103623787776
"838";2020-04-17;58,093923824743
"839";2020-04-18;45,7669532114745
"840";2020-04-19;48,1664571381106
"841";2020-04-20;41,624716754778
"842";2020-04-21;47,1121574558347
"843";2020-04-22;56,3085662679063
"844";2020-04-23;38,4215836596478
"845";2020-04-24;44,7671754109867
"846";2020-04-25;74,3545565685936
"847";2020-04-26;37,6324854343851
"848";2020-04-27;36,1365205718882
"849";2020-04-28;27,3371905179511
"850";2020-04-29;65,6043584324795
"851";2020-04-30;40,3803254750663
"852";2020-05-01;33,5594577969092
"853";2020-05-02;34,9737963356098
"854";2020-05-03;27,6227722867766
"855";2020-05-04;29,5873946367858
"856";2020-05-05;60,6829924028093
"857";2020-05-06;69,8336197440588
"858";2020-05-07;64,8764508543539
"859";2020-05-08;50,0570604961402
"860";2020-05-09;38,2570494630016
"861";2020-05-10;52,8591327264931
"862";2020-05-11;103,574145465032
"863";2020-05-12;55,5015388006023
"864";2020-05-13;71,2774675022438
"865";2020-05-14;54,2597205932901
"866";2020-05-15;59,6289813030373
"867";2020-05-16;63,9535959344509
"868";2020-05-17;56,8879406539313
"869";2020-05-18;65,0222895978958
"870";2020-05-19;47,8690402499886
"871";2020-05-20;57,6217656226262
"872";2020-05-21;45,6931396792369
"873";2020-05-22;34,9373379240861
"874";2020-05-23;47,1816281305845
"875";2020-05-24;70,9907920153507
"876";2020-05-25;72,5314904067848
"877";2020-05-26;38,2074564437133
"878";2020-05-27;43,2945662613993
"879";2020-05-28;35,689072484157
"880";2020-05-29;41,4731168184244
"881";2020-05-30;75,1177394020726
"882";2020-05-31;72,3860429236501
"883";2020-06-01;47,5100067592945
"884";2020-06-02;55,9728219675333
"885";2020-06-03;61,2240210860946
"886";2020-06-04;58,7053110054369
"887";2020-06-05;40,4070328478668
"888";2020-06-06;53,8735476843979
"889";2020-06-07;34,2101177585465
"890";2020-06-08;28,738494560147
"891";2020-06-09;25,6322028015461
"892";2020-06-10;56,1372077010324
"893";2020-06-11;64,9450089443928
"894";2020-06-12;38,2626007712686
"895";2020-06-13;63,5938105533625
"896";2020-06-14;51,1761424242875
"897";2020-06-15;35,1562662369956
"898";2020-06-16;38,8384303875164
"899";2020-06-17;68,2562097804635
"900";2020-06-18;54,9673976139373
"901";2020-06-19;46,6653080033313
"902";2020-06-20;41,0962020470649
"903";2020-06-21;48,8553292226437
"904";2020-06-22;37,6851960188656
"905";2020-06-23;37,3861603067859
"906";2020-06-24;43,7608744729054
"907";2020-06-25;27,0785094130897
"908";2020-06-26;46,3390487436541
"909";2020-06-27;74,0900754028369
"910";2020-06-28;59,2228386215954
"911";2020-06-29;80,7722344708964
"912";2020-06-30;27,4445288584103
"913";2020-07-01;38,5609977355439
"914";2020-07-02;41,7458784073786
