"";"Date";"Consumption"
"781";2020-02-20;58,300258389353
"782";2020-02-21;60,1339903824972
"783";2020-02-22;37,002396203529
"784";2020-02-23;55,8910030735198
"785";2020-02-24;69,4298054516139
"786";2020-02-25;58,6241803813483
"787";2020-02-26;69,3205499191624
"788";2020-02-27;52,8967646596137
"789";2020-02-28;53,6402098114742
"790";2020-02-29;38,5043815561643
"791";2020-03-01;60,2972974875056
"792";2020-03-02;49,2045065344985
"793";2020-03-03;24,3116962047328
"794";2020-03-04;40,8147753044959
"795";2020-03-05;24,1865483336763
"796";2020-03-06;47,7627955427491
"797";2020-03-07;44,1864379637348
"798";2020-03-08;35,8739059796646
"799";2020-03-09;62,7301138914754
"800";2020-03-10;37,817670514612
"801";2020-03-11;29,1711381467105
"802";2020-03-12;37,0680658085941
"803";2020-03-13;54,8090507328571
"804";2020-03-14;44,04758382418
"805";2020-03-15;66,4492204382296
"806";2020-03-16;56,3331545155078
"807";2020-03-17;68,1209653632553
"808";2020-03-18;63,1227330928691
"809";2020-03-19;42,2916872756514
"810";2020-03-20;45,1099968109417
"811";2020-03-21;45,5648877909984
"812";2020-03-22;45,0155550094294
"813";2020-03-23;52,89547767894
"814";2020-03-24;53,9298538953746
"815";2020-03-25;47,9396175682595
"816";2020-03-26;41,745428513853
"817";2020-03-27;25,8548904319971
"818";2020-03-28;32,5430475917952
"819";2020-03-29;31,6697059803141
"820";2020-03-30;51,3145950146482
"821";2020-03-31;70,9659785464609
"822";2020-04-01;41,7470484597649
"823";2020-04-02;48,0821448665909
"824";2020-04-03;53,2016078813266
"825";2020-04-04;62,6070538935894
"826";2020-04-05;103,835535979147
"827";2020-04-06;57,2211686521442
"828";2020-04-07;78,4609182026194
"829";2020-04-08;45,3255575155911
"830";2020-04-09;56,6850596147549
"831";2020-04-10;49,654632152658
"832";2020-04-11;47,4901856161484
"833";2020-04-12;66,7410067305862
"834";2020-04-13;47,1311085132224
"835";2020-04-14;45,9564805889381
"836";2020-04-15;62,4197376054153
"837";2020-04-16;43,6063082343362
"838";2020-04-17;41,053168212829
"839";2020-04-18;26,0804015960112
"840";2020-04-19;63,5002220242879
"841";2020-04-20;42,0963670942514
"842";2020-04-21;41,3754477381643
"843";2020-04-22;34,1426822676379
"844";2020-04-23;92,397557873303
"845";2020-04-24;25,7203298668959
"846";2020-04-25;54,8614632823403
"847";2020-04-26;64,3538614615331
"848";2020-04-27;36,4111796556529
"849";2020-04-28;40,028895568902
"850";2020-04-29;61,2724482359237
"851";2020-04-30;63,8392489049013
"852";2020-05-01;29,3143226655805
"853";2020-05-02;60,5859770544579
"854";2020-05-03;47,3382889841213
"855";2020-05-04;35,1448088725563
"856";2020-05-05;29,8457711223649
"857";2020-05-06;67,9941509336517
"858";2020-05-07;30,0933143076242
"859";2020-05-08;46,9946011259647
"860";2020-05-09;83,804385774396
"861";2020-05-10;65,0182333901542
"862";2020-05-11;48,6074615438975
"863";2020-05-12;32,199073584746
"864";2020-05-13;55,8140006828276
"865";2020-05-14;36,1230016159717
"866";2020-05-15;59,0770631757686
"867";2020-05-16;56,9427441907834
"868";2020-05-17;40,8401706965377
"869";2020-05-18;51,197642206409
"870";2020-05-19;51,3989081745488
"871";2020-05-20;55,6384666204632
"872";2020-05-21;42,2516649414449
"873";2020-05-22;82,4424208556384
"874";2020-05-23;56,5848883920843
"875";2020-05-24;66,2214471693648
"876";2020-05-25;45,5391618306405
"877";2020-05-26;34,8966749330186
"878";2020-05-27;77,3031690242791
"879";2020-05-28;60,9858036566593
"880";2020-05-29;42,7863250988679
"881";2020-05-30;67,311337365613
"882";2020-05-31;57,7285307588069
"883";2020-06-01;49,8293024291791
"884";2020-06-02;28,1225066490852
"885";2020-06-03;47,9475663671347
"886";2020-06-04;56,8757444439482
"887";2020-06-05;47,0258585583039
"888";2020-06-06;60,6060766989465
"889";2020-06-07;72,0991081404187
"890";2020-06-08;42,4374687946495
"891";2020-06-09;59,8069878595933
"892";2020-06-10;34,39255385272
"893";2020-06-11;64,055916717371
"894";2020-06-12;39,3738867299782
"895";2020-06-13;36,863045262799
"896";2020-06-14;40,0867488202103
"897";2020-06-15;53,9061940832367
"898";2020-06-16;69,4849916550681
"899";2020-06-17;50,7499039366962
"900";2020-06-18;25,8767815721977
"901";2020-06-19;58,5289220436658
"902";2020-06-20;36,677167626455
"903";2020-06-21;41,7637493306832
"904";2020-06-22;36,9211354303941
"905";2020-06-23;37,5903901443858
"906";2020-06-24;45,8444911021157
"907";2020-06-25;74,6890054595284
"908";2020-06-26;46,5516794179773
"909";2020-06-27;46,9362920165901
"910";2020-06-28;59,150228143771
"911";2020-06-29;51,5783959430166
"912";2020-06-30;44,7151220375627
"913";2020-07-01;54,5227381897777
"914";2020-07-02;57,8906474676301
