"";"Date";"Consumption"
"781";2020-02-20;55,1119821241364
"782";2020-02-21;52,9015100836672
"783";2020-02-22;58,2402477021239
"784";2020-02-23;51,0304993012525
"785";2020-02-24;64,3038793228253
"786";2020-02-25;46,5071151539571
"787";2020-02-26;53,9524485786698
"788";2020-02-27;45,4489391179863
"789";2020-02-28;57,5987892049302
"790";2020-02-29;23,9186717084834
"791";2020-03-01;35,321627271599
"792";2020-03-02;50,6081525966643
"793";2020-03-03;53,3746065739959
"794";2020-03-04;45,0536259799894
"795";2020-03-05;72,7017123246993
"796";2020-03-06;55,8766887449519
"797";2020-03-07;35,3378124244691
"798";2020-03-08;49,6057136762502
"799";2020-03-09;37,0700669478119
"800";2020-03-10;47,1141090937628
"801";2020-03-11;35,5613666522533
"802";2020-03-12;47,8194703686015
"803";2020-03-13;49,5016540615105
"804";2020-03-14;46,8824213894283
"805";2020-03-15;55,9836199243499
"806";2020-03-16;40,9934523820552
"807";2020-03-17;56,5489376798977
"808";2020-03-18;41,8964643158857
"809";2020-03-19;47,9067169997247
"810";2020-03-20;67,741080495061
"811";2020-03-21;48,9188070297812
"812";2020-03-22;41,6005568790205
"813";2020-03-23;54,3058149723139
"814";2020-03-24;75,3505517552398
"815";2020-03-25;42,6628691528938
"816";2020-03-26;47,1446233339556
"817";2020-03-27;59,9331478841746
"818";2020-03-28;53,2199566713412
"819";2020-03-29;56,373075242981
"820";2020-03-30;52,4807375295503
"821";2020-03-31;55,2633457907584
"822";2020-04-01;55,0231074531702
"823";2020-04-02;54,3786879499479
"824";2020-04-03;53,0002516948718
"825";2020-04-04;46,2674936852186
"826";2020-04-05;45,373102401879
"827";2020-04-06;51,8311065902557
"828";2020-04-07;44,2987418121968
"829";2020-04-08;52,502966015285
"830";2020-04-09;50,3636742293027
"831";2020-04-10;50,4360850374324
"832";2020-04-11;41,7031018803239
"833";2020-04-12;46,8029793640665
"834";2020-04-13;39,7890559016914
"835";2020-04-14;43,9129908064304
"836";2020-04-15;87,3868805564462
"837";2020-04-16;63,8590748998921
"838";2020-04-17;40,773787160694
"839";2020-04-18;58,0507224376142
"840";2020-04-19;54,561857741361
"841";2020-04-20;46,4411782016684
"842";2020-04-21;64,5460771169626
"843";2020-04-22;53,7244377132586
"844";2020-04-23;41,3939128672882
"845";2020-04-24;39,5772995431883
"846";2020-04-25;36,0573344021281
"847";2020-04-26;51,8348140083856
"848";2020-04-27;41,5271945946591
"849";2020-04-28;46,304148439993
"850";2020-04-29;34,4242901356016
"851";2020-04-30;42,1278228643862
"852";2020-05-01;59,130705070088
"853";2020-05-02;49,5195924723041
"854";2020-05-03;50,0614161889214
"855";2020-05-04;38,5016600810578
"856";2020-05-05;46,4674266861927
"857";2020-05-06;57,6832426663591
"858";2020-05-07;56,9874425840237
"859";2020-05-08;40,8869739567622
"860";2020-05-09;52,4815349321515
"861";2020-05-10;61,4931908370326
"862";2020-05-11;27,3192461936603
"863";2020-05-12;39,7313056628667
"864";2020-05-13;33,789737043423
"865";2020-05-14;44,7879468528553
"866";2020-05-15;57,194109267798
"867";2020-05-16;54,1088129404777
"868";2020-05-17;48,3983995514396
"869";2020-05-18;39,0118154464678
"870";2020-05-19;45,6432099394921
"871";2020-05-20;50,0879480666247
"872";2020-05-21;76,1025475893399
"873";2020-05-22;56,9936172675034
"874";2020-05-23;40,9906246120137
"875";2020-05-24;51,2638078125497
"876";2020-05-25;49,6209202118671
"877";2020-05-26;59,1134098620067
"878";2020-05-27;57,443320828903
"879";2020-05-28;59,3292015935725
"880";2020-05-29;32,6635098856167
"881";2020-05-30;62,2362444631645
"882";2020-05-31;48,0161620108505
"883";2020-06-01;64,5835075768762
"884";2020-06-02;72,0986383574174
"885";2020-06-03;50,0059592609197
"886";2020-06-04;62,301176945103
"887";2020-06-05;33,1995092337645
"888";2020-06-06;51,0901413622905
"889";2020-06-07;45,4998428140018
"890";2020-06-08;40,1915365510739
"891";2020-06-09;65,9313881038965
"892";2020-06-10;36,7221980798527
"893";2020-06-11;51,6679330467317
"894";2020-06-12;52,5586204169299
"895";2020-06-13;52,9719898580754
"896";2020-06-14;35,1849640229648
"897";2020-06-15;49,9858367174586
"898";2020-06-16;78,2091022672051
"899";2020-06-17;60,4072420202273
"900";2020-06-18;40,0341153275871
"901";2020-06-19;62,8339670706617
"902";2020-06-20;46,5986766628618
"903";2020-06-21;56,6746619254588
"904";2020-06-22;28,8097100650739
"905";2020-06-23;44,1149818559446
"906";2020-06-24;56,5813111522311
"907";2020-06-25;38,8057270437388
"908";2020-06-26;54,239417423681
"909";2020-06-27;60,0493130998368
"910";2020-06-28;51,0385418092251
"911";2020-06-29;58,3441263684352
"912";2020-06-30;37,8531065213182
"913";2020-07-01;50,6188050401577
"914";2020-07-02;35,779255757545
