"";"Date";"Consumption"
"781";2020-02-20;54,6900084180011
"782";2020-02-21;51,9692064747103
"783";2020-02-22;46,0393863238323
"784";2020-02-23;49,5310761448986
"785";2020-02-24;37,5680086891059
"786";2020-02-25;41,2035699134026
"787";2020-02-26;39,5751787150454
"788";2020-02-27;53,3610397347182
"789";2020-02-28;50,422659167283
"790";2020-02-29;53,6251972392938
"791";2020-03-01;43,9074916825609
"792";2020-03-02;37,8244575983454
"793";2020-03-03;48,2537866239942
"794";2020-03-04;62,4251566336361
"795";2020-03-05;43,0665533379766
"796";2020-03-06;59,4423330296968
"797";2020-03-07;39,6808066777425
"798";2020-03-08;61,0483719403455
"799";2020-03-09;50,1816074673287
"800";2020-03-10;62,8241818989768
"801";2020-03-11;45,5933738889019
"802";2020-03-12;53,4977610973457
"803";2020-03-13;64,7047111077527
"804";2020-03-14;37,1112345381623
"805";2020-03-15;56,4548748146157
"806";2020-03-16;60,6106911378583
"807";2020-03-17;50,3026897255684
"808";2020-03-18;37,6072471478219
"809";2020-03-19;55,5799894143239
"810";2020-03-20;40,0426638268245
"811";2020-03-21;42,7826399686911
"812";2020-03-22;67,3827308443911
"813";2020-03-23;42,7572142525259
"814";2020-03-24;42,9306722646204
"815";2020-03-25;41,0288890122269
"816";2020-03-26;41,6861144598523
"817";2020-03-27;53,2249675782335
"818";2020-03-28;49,1398116180179
"819";2020-03-29;37,783841548849
"820";2020-03-30;47,6023740896989
"821";2020-03-31;41,9993934598379
"822";2020-04-01;65,2159863275408
"823";2020-04-02;51,8137263927226
"824";2020-04-03;62,9887085223387
"825";2020-04-04;27,9356083208449
"826";2020-04-05;53,4423318030531
"827";2020-04-06;51,6089100568901
"828";2020-04-07;53,0402927922619
"829";2020-04-08;64,3984037735759
"830";2020-04-09;65,0528678715848
"831";2020-04-10;46,5277515115193
"832";2020-04-11;44,2163939031767
"833";2020-04-12;52,4540114966651
"834";2020-04-13;49,1979570171718
"835";2020-04-14;75,5775944928087
"836";2020-04-15;39,8778181829106
"837";2020-04-16;66,2898017754208
"838";2020-04-17;50,5061080979971
"839";2020-04-18;47,0001835971681
"840";2020-04-19;47,3053770665499
"841";2020-04-20;37,5102864454104
"842";2020-04-21;71,3025095950742
"843";2020-04-22;36,9784154231402
"844";2020-04-23;37,4616246649738
"845";2020-04-24;54,9388631966122
"846";2020-04-25;49,6317361490722
"847";2020-04-26;44,0330301941215
"848";2020-04-27;71,3960031797684
"849";2020-04-28;81,9512221836286
"850";2020-04-29;50,4411242025012
"851";2020-04-30;39,4241823268556
"852";2020-05-01;47,7880313516609
"853";2020-05-02;37,761850991309
"854";2020-05-03;64,3637257093338
"855";2020-05-04;43,9194699563918
"856";2020-05-05;48,9748237151439
"857";2020-05-06;67,2549240130898
"858";2020-05-07;42,0595474792722
"859";2020-05-08;56,9877634993601
"860";2020-05-09;40,9024556350785
"861";2020-05-10;51,1361502658689
"862";2020-05-11;48,4193298441411
"863";2020-05-12;40,3859772443517
"864";2020-05-13;58,3056238858269
"865";2020-05-14;48,8498501337727
"866";2020-05-15;41,2345142349076
"867";2020-05-16;33,1574304349903
"868";2020-05-17;53,6183443650679
"869";2020-05-18;31,194194418355
"870";2020-05-19;44,4296028528288
"871";2020-05-20;51,8212531579655
"872";2020-05-21;44,5050475605539
"873";2020-05-22;51,5871038621922
"874";2020-05-23;47,1681503738021
"875";2020-05-24;41,0480727320404
"876";2020-05-25;69,8691278396593
"877";2020-05-26;46,078354788513
"878";2020-05-27;45,3755742719299
"879";2020-05-28;40,5647905039249
"880";2020-05-29;60,2475835439367
"881";2020-05-30;67,4712234266302
"882";2020-05-31;71,3181888987489
"883";2020-06-01;67,7141504830228
"884";2020-06-02;37,6664472000643
"885";2020-06-03;40,8504301783112
"886";2020-06-04;50,0086690084492
"887";2020-06-05;55,8397494003066
"888";2020-06-06;68,7836352212856
"889";2020-06-07;60,0885892589115
"890";2020-06-08;40,2199433096384
"891";2020-06-09;51,1624592481373
"892";2020-06-10;37,6239095498827
"893";2020-06-11;56,1135418338494
"894";2020-06-12;58,9869821076888
"895";2020-06-13;64,9728200030438
"896";2020-06-14;57,4080049369929
"897";2020-06-15;53,2457355483712
"898";2020-06-16;62,1303945044037
"899";2020-06-17;72,1047589317575
"900";2020-06-18;47,4692479282245
"901";2020-06-19;61,8972420074013
"902";2020-06-20;48,0153214706111
"903";2020-06-21;36,4520286101638
"904";2020-06-22;61,459197461667
"905";2020-06-23;44,1877527758465
"906";2020-06-24;46,1288089873795
"907";2020-06-25;61,5570155086662
"908";2020-06-26;59,598819712282
"909";2020-06-27;42,914127554179
"910";2020-06-28;38,7321994847045
"911";2020-06-29;39,8965966868464
"912";2020-06-30;55,6007397959087
"913";2020-07-01;40,3879400049708
"914";2020-07-02;60,4598709941112
