"";"Date";"Consumption"
"781";2020-02-20;60,7450532010717
"782";2020-02-21;35,9960344539936
"783";2020-02-22;41,3669879080024
"784";2020-02-23;50,1983210689408
"785";2020-02-24;39,021217686798
"786";2020-02-25;56,0687332449706
"787";2020-02-26;58,8772992061849
"788";2020-02-27;70,7268001842307
"789";2020-02-28;46,3029247580193
"790";2020-02-29;45,875172569265
"791";2020-03-01;69,4738057015295
"792";2020-03-02;55,3133974064637
"793";2020-03-03;40,7369074142596
"794";2020-03-04;34,9142741912496
"795";2020-03-05;53,4261052140513
"796";2020-03-06;48,9177364495231
"797";2020-03-07;73,708026258997
"798";2020-03-08;50,0575215932255
"799";2020-03-09;51,4936160972094
"800";2020-03-10;41,9174066726419
"801";2020-03-11;50,5290655248945
"802";2020-03-12;38,4690345434097
"803";2020-03-13;51,0443862097552
"804";2020-03-14;36,2671992247363
"805";2020-03-15;48,9935619277693
"806";2020-03-16;53,0117870881772
"807";2020-03-17;41,5154309687094
"808";2020-03-18;65,0782148571702
"809";2020-03-19;51,7730617556261
"810";2020-03-20;59,626253785611
"811";2020-03-21;38,1035683542419
"812";2020-03-22;47,5747624507699
"813";2020-03-23;45,3344981586557
"814";2020-03-24;69,8678249136504
"815";2020-03-25;50,2751026478478
"816";2020-03-26;31,5809075134476
"817";2020-03-27;39,098305504415
"818";2020-03-28;49,0836752474205
"819";2020-03-29;78,9035098108586
"820";2020-03-30;74,5256259517689
"821";2020-03-31;69,8310023871897
"822";2020-04-01;55,1562162983128
"823";2020-04-02;58,7614152962855
"824";2020-04-03;57,875403006072
"825";2020-04-04;53,5219412934819
"826";2020-04-05;52,0793720293201
"827";2020-04-06;41,7467327765427
"828";2020-04-07;68,5113855979079
"829";2020-04-08;43,5055594188573
"830";2020-04-09;74,5900893126723
"831";2020-04-10;55,1976543048936
"832";2020-04-11;66,1592301544118
"833";2020-04-12;53,622986165122
"834";2020-04-13;60,8712478389641
"835";2020-04-14;31,1794724415114
"836";2020-04-15;49,2613218243467
"837";2020-04-16;52,3686975308094
"838";2020-04-17;40,817385160669
"839";2020-04-18;46,0693943920135
"840";2020-04-19;56,3838496342462
"841";2020-04-20;48,4492030039693
"842";2020-04-21;58,1277134256933
"843";2020-04-22;48,0641951532959
"844";2020-04-23;42,5942046348202
"845";2020-04-24;39,8919491455858
"846";2020-04-25;44,0536018253606
"847";2020-04-26;52,0093849028638
"848";2020-04-27;67,7580622248175
"849";2020-04-28;54,1858319283872
"850";2020-04-29;68,7619530210813
"851";2020-04-30;63,4469533300602
"852";2020-05-01;76,6921890807656
"853";2020-05-02;44,0309816799287
"854";2020-05-03;41,9582135224327
"855";2020-05-04;48,0121423945978
"856";2020-05-05;58,0432893489791
"857";2020-05-06;54,8167792174912
"858";2020-05-07;65,4754480034626
"859";2020-05-08;38,6008251528396
"860";2020-05-09;43,7029098839658
"861";2020-05-10;41,8982404017248
"862";2020-05-11;47,3583230678089
"863";2020-05-12;60,6876969412048
"864";2020-05-13;54,5874583438887
"865";2020-05-14;76,5202596702689
"866";2020-05-15;59,6701482135998
"867";2020-05-16;53,1746733374554
"868";2020-05-17;58,0733376696405
"869";2020-05-18;42,0712038190079
"870";2020-05-19;51,2680021611793
"871";2020-05-20;55,0313161301958
"872";2020-05-21;54,086401010745
"873";2020-05-22;53,2460817689006
"874";2020-05-23;51,4151614123739
"875";2020-05-24;39,1467911371857
"876";2020-05-25;59,1400474027231
"877";2020-05-26;59,8872088299072
"878";2020-05-27;52,8590459353819
"879";2020-05-28;46,0508428707763
"880";2020-05-29;62,0948954859559
"881";2020-05-30;42,4278619309851
"882";2020-05-31;40,3073484404805
"883";2020-06-01;47,1651183833669
"884";2020-06-02;50,0784773329111
"885";2020-06-03;61,4121130724194
"886";2020-06-04;44,3140383474691
"887";2020-06-05;48,9315289206124
"888";2020-06-06;43,1311642417903
"889";2020-06-07;36,9428384382434
"890";2020-06-08;39,5500993940191
"891";2020-06-09;45,2546912425507
"892";2020-06-10;44,6087375207924
"893";2020-06-11;68,4206789273953
"894";2020-06-12;52,7936208356364
"895";2020-06-13;54,0018614288237
"896";2020-06-14;48,2911817616909
"897";2020-06-15;53,8382403239241
"898";2020-06-16;51,109123602463
"899";2020-06-17;33,8859830841562
"900";2020-06-18;34,9551934269068
"901";2020-06-19;62,1815627353446
"902";2020-06-20;54,2192921774657
"903";2020-06-21;34,5774573291659
"904";2020-06-22;48,0490063897504
"905";2020-06-23;41,482522128905
"906";2020-06-24;46,2922760150765
"907";2020-06-25;79,106139288901
"908";2020-06-26;74,4419104889794
"909";2020-06-27;35,3632392746351
"910";2020-06-28;49,5477588015247
"911";2020-06-29;62,0557527044909
"912";2020-06-30;42,9940004639657
"913";2020-07-01;38,4659244721694
"914";2020-07-02;58,2208620678635
