"";"Date";"Consumption"
"781";2020-02-20;66,8059453146876
"782";2020-02-21;43,3952683029464
"783";2020-02-22;40,2737010924689
"784";2020-02-23;39,8174374218345
"785";2020-02-24;44,2699470279209
"786";2020-02-25;43,3800431918668
"787";2020-02-26;51,3104233995348
"788";2020-02-27;35,8547107410582
"789";2020-02-28;51,876809995024
"790";2020-02-29;78,3283691805786
"791";2020-03-01;42,7362567726928
"792";2020-03-02;54,3092277623161
"793";2020-03-03;53,6487181736689
"794";2020-03-04;43,3205055415051
"795";2020-03-05;61,072535064475
"796";2020-03-06;55,8906370474587
"797";2020-03-07;54,566825697587
"798";2020-03-08;54,3249422242691
"799";2020-03-09;52,0702173400327
"800";2020-03-10;29,8611292385966
"801";2020-03-11;70,0308225884514
"802";2020-03-12;44,852444521094
"803";2020-03-13;51,114865875082
"804";2020-03-14;36,1198606268891
"805";2020-03-15;38,9297301681566
"806";2020-03-16;39,5746477441459
"807";2020-03-17;49,4453999416684
"808";2020-03-18;61,8237026079005
"809";2020-03-19;64,7487775186966
"810";2020-03-20;47,6372728702203
"811";2020-03-21;35,2643013202279
"812";2020-03-22;49,6251495993189
"813";2020-03-23;51,4735707019167
"814";2020-03-24;52,1231016281137
"815";2020-03-25;55,9887433690585
"816";2020-03-26;77,8500922205879
"817";2020-03-27;38,9683261871934
"818";2020-03-28;54,1372167959826
"819";2020-03-29;64,5340560037184
"820";2020-03-30;50,6607715054565
"821";2020-03-31;46,6103834216127
"822";2020-04-01;67,7977144808664
"823";2020-04-02;69,1269423465972
"824";2020-04-03;55,9955132835374
"825";2020-04-04;40,9168522892374
"826";2020-04-05;40,5017646626948
"827";2020-04-06;49,9577898111633
"828";2020-04-07;51,5300247068673
"829";2020-04-08;55,4885924388089
"830";2020-04-09;38,1916901641443
"831";2020-04-10;32,5614244494662
"832";2020-04-11;55,5081481258098
"833";2020-04-12;42,5507701579762
"834";2020-04-13;65,1506859375878
"835";2020-04-14;63,7668331259839
"836";2020-04-15;31,81911804988
"837";2020-04-16;49,6808366694624
"838";2020-04-17;49,3565126196815
"839";2020-04-18;69,946318638543
"840";2020-04-19;44,3098024095963
"841";2020-04-20;37,2603686055292
"842";2020-04-21;46,3377041100551
"843";2020-04-22;47,1978154140173
"844";2020-04-23;57,3366435544752
"845";2020-04-24;43,4210698669616
"846";2020-04-25;63,6821436452743
"847";2020-04-26;61,4259426398318
"848";2020-04-27;56,7982817320121
"849";2020-04-28;41,8916638919209
"850";2020-04-29;44,5960854750792
"851";2020-04-30;61,9145850041693
"852";2020-05-01;50,5262599328046
"853";2020-05-02;49,8113157351234
"854";2020-05-03;53,2234319987384
"855";2020-05-04;59,930870052567
"856";2020-05-05;42,2372010177498
"857";2020-05-06;54,5167945659406
"858";2020-05-07;25,3364054573525
"859";2020-05-08;32,8782423348474
"860";2020-05-09;45,034067190159
"861";2020-05-10;44,3653348128724
"862";2020-05-11;40,2356386707962
"863";2020-05-12;37,9748851101744
"864";2020-05-13;54,9112905724288
"865";2020-05-14;43,4088857339787
"866";2020-05-15;49,5312737013424
"867";2020-05-16;43,5513438366748
"868";2020-05-17;48,5638052190023
"869";2020-05-18;48,1392935056897
"870";2020-05-19;56,9795195120878
"871";2020-05-20;52,3036176247207
"872";2020-05-21;46,6552035419956
"873";2020-05-22;48,7922759716498
"874";2020-05-23;39,0429611252313
"875";2020-05-24;33,7821499812379
"876";2020-05-25;51,1019662694975
"877";2020-05-26;51,122121679543
"878";2020-05-27;58,5067342364094
"879";2020-05-28;50,685449209344
"880";2020-05-29;39,1256004345826
"881";2020-05-30;34,1670205191519
"882";2020-05-31;50,6133805956073
"883";2020-06-01;60,4001787423494
"884";2020-06-02;44,9964877234943
"885";2020-06-03;57,4865750775683
"886";2020-06-04;39,0888755353341
"887";2020-06-05;59,0786676676065
"888";2020-06-06;42,9467707644197
"889";2020-06-07;52,4614352224393
"890";2020-06-08;68,4371172300248
"891";2020-06-09;29,9783067876036
"892";2020-06-10;42,3506745287532
"893";2020-06-11;54,3468068823197
"894";2020-06-12;55,0111491287921
"895";2020-06-13;63,2140347977822
"896";2020-06-14;48,1511508097525
"897";2020-06-15;32,1228364164817
"898";2020-06-16;55,8361548482385
"899";2020-06-17;41,8384256277542
"900";2020-06-18;61,0472995292542
"901";2020-06-19;36,8818994302345
"902";2020-06-20;65,3942918031164
"903";2020-06-21;50,6962535668863
"904";2020-06-22;62,5575749724919
"905";2020-06-23;37,0541912568212
"906";2020-06-24;52,0029609870895
"907";2020-06-25;39,719289069952
"908";2020-06-26;77,3402393421973
"909";2020-06-27;41,5918396323993
"910";2020-06-28;26,3506441216114
"911";2020-06-29;49,7325147312487
"912";2020-06-30;54,9440257590662
"913";2020-07-01;43,1794375872715
"914";2020-07-02;59,9577472895953
