"";"Date";"Consumption"
"782";2020-02-21;39,3665440056646
"783";2020-02-22;38,0425200348603
"784";2020-02-23;49,8091426496486
"785";2020-02-24;27,6324096271249
"786";2020-02-25;49,4932118908231
"787";2020-02-26;34,6341265260101
"788";2020-02-27;26,8746029699865
"789";2020-02-28;57,8033551267544
"790";2020-02-29;47,4798314242878
"791";2020-03-01;61,8901365982475
"792";2020-03-02;27,932347062838
"793";2020-03-03;59,9247844404458
"794";2020-03-04;67,8067609762566
"795";2020-03-05;69,636622075155
"796";2020-03-06;50,2069993513893
"797";2020-03-07;33,3716319398673
"798";2020-03-08;48,3636464576416
"799";2020-03-09;44,1963069692426
"800";2020-03-10;48,3758616141471
"801";2020-03-11;44,1688745370478
"802";2020-03-12;40,4544147467846
"803";2020-03-13;47,1681328983791
"804";2020-03-14;52,1189493255952
"805";2020-03-15;27,4049775326399
"806";2020-03-16;39,2102918503637
"807";2020-03-17;64,8540729139381
"808";2020-03-18;38,8342118122311
"809";2020-03-19;51,1190905405851
"810";2020-03-20;48,5180725506087
"811";2020-03-21;56,5452178473902
"812";2020-03-22;47,2973847459862
"813";2020-03-23;31,4339769558591
"814";2020-03-24;44,4377436230011
"815";2020-03-25;44,9241564225867
"816";2020-03-26;52,3548697805563
"817";2020-03-27;67,3142495881919
"818";2020-03-28;49,8362376823661
"819";2020-03-29;53,4164713124217
"820";2020-03-30;52,502922795479
"821";2020-03-31;32,7200160350646
"822";2020-04-01;51,8400192891853
"823";2020-04-02;42,3355014907051
"824";2020-04-03;61,4225318858096
"825";2020-04-04;55,0990561850653
"826";2020-04-05;49,6764518855733
"827";2020-04-06;70,9209927238356
"828";2020-04-07;47,5439998141407
"829";2020-04-08;63,769191496649
"830";2020-04-09;30,8188379834759
"831";2020-04-10;64,2834632751145
"832";2020-04-11;67,665955179628
"833";2020-04-12;43,6837198347407
"834";2020-04-13;48,985218471028
"835";2020-04-14;70,9743068659575
"836";2020-04-15;52,6620338812631
"837";2020-04-16;61,4697947049192
"838";2020-04-17;44,0294197226547
"839";2020-04-18;53,4100123542439
"840";2020-04-19;47,3523702155786
"841";2020-04-20;63,2697427737868
"842";2020-04-21;62,5652576165694
"843";2020-04-22;53,6494012141772
"844";2020-04-23;65,097192810445
"845";2020-04-24;52,3866755897142
"846";2020-04-25;62,7778474966143
"847";2020-04-26;44,1757659997682
"848";2020-04-27;56,5493826536858
"849";2020-04-28;47,3069636637532
"850";2020-04-29;38,9841119744835
"851";2020-04-30;48,3493901677783
"852";2020-05-01;61,6802649527116
"853";2020-05-02;40,5060352639992
"854";2020-05-03;73,6133228042697
"855";2020-05-04;50,1871623479255
"856";2020-05-05;53,9386205884492
"857";2020-05-06;57,0999976969684
"858";2020-05-07;79,4410870996315
"859";2020-05-08;61,208290267866
"860";2020-05-09;68,790276779337
"861";2020-05-10;59,7717008928861
"862";2020-05-11;49,1924858561857
"863";2020-05-12;39,9521547082349
"864";2020-05-13;63,798837775062
"865";2020-05-14;36,2256860315525
"866";2020-05-15;54,9124785204455
"867";2020-05-16;51,2156582231118
"868";2020-05-17;43,7028348501972
"869";2020-05-18;45,676499240379
"870";2020-05-19;40,5098663471717
"871";2020-05-20;56,1276683801365
"872";2020-05-21;43,3437186170906
"873";2020-05-22;51,972356108659
"874";2020-05-23;68,0145694814456
"875";2020-05-24;31,2385932325738
"876";2020-05-25;56,2659769790199
"877";2020-05-26;42,6330115322928
"878";2020-05-27;45,3618816055175
"879";2020-05-28;54,6930361624512
"880";2020-05-29;78,8779002392912
"881";2020-05-30;46,196388173289
"882";2020-05-31;52,5665904804613
"883";2020-06-01;57,9607175076286
"884";2020-06-02;52,8171992773779
"885";2020-06-03;68,5974057212291
"886";2020-06-04;50,2365284082285
"887";2020-06-05;38,7927751079694
"888";2020-06-06;37,7031493175598
"889";2020-06-07;55,9752242524512
"890";2020-06-08;49,4156218966084
"891";2020-06-09;35,7817108684596
"892";2020-06-10;51,2540072274941
"893";2020-06-11;92,376091758772
"894";2020-06-12;78,6330603052595
"895";2020-06-13;38,1077907053242
"896";2020-06-14;65,8896628633094
"897";2020-06-15;47,0153438155357
"898";2020-06-16;64,1402247990376
"899";2020-06-17;46,7725317835486
"900";2020-06-18;56,9196822039876
"901";2020-06-19;34,27633544652
"902";2020-06-20;38,3307045022504
"903";2020-06-21;41,2934274742609
"904";2020-06-22;41,2978775958007
"905";2020-06-23;40,0464964702772
"906";2020-06-24;50,6867971040093
"907";2020-06-25;71,6603574609013
"908";2020-06-26;48,4371456322564
"909";2020-06-27;50,5578633468637
"910";2020-06-28;53,5401589627566
"911";2020-06-29;45,0803315922013
"912";2020-06-30;57,8699877219545
"913";2020-07-01;60,9891301292365
"914";2020-07-02;48,8956062869999
