"";"Date";"Consumption"
"781";2020-02-20;45,1102340748503
"782";2020-02-21;56,7986618680269
"783";2020-02-22;54,8119643658818
"784";2020-02-23;36,320127137756
"785";2020-02-24;51,1018786600341
"786";2020-02-25;64,5722966715641
"787";2020-02-26;35,0248478718515
"788";2020-02-27;77,1799004403271
"789";2020-02-28;43,4520325079184
"790";2020-02-29;50,6209251935364
"791";2020-03-01;57,7402782264749
"792";2020-03-02;55,5107708325421
"793";2020-03-03;41,244363139677
"794";2020-03-04;45,0946753202062
"795";2020-03-05;57,1021954291745
"796";2020-03-06;56,5451458114366
"797";2020-03-07;47,3566348529745
"798";2020-03-08;27,8265780747029
"799";2020-03-09;53,7227928169393
"800";2020-03-10;52,0103100087649
"801";2020-03-11;58,6940001630621
"802";2020-03-12;61,5105113688605
"803";2020-03-13;45,3851562101552
"804";2020-03-14;30,4938427777562
"805";2020-03-15;42,8638627214066
"806";2020-03-16;69,0774154648376
"807";2020-03-17;39,651966466236
"808";2020-03-18;71,3317715035035
"809";2020-03-19;45,3576537922299
"810";2020-03-20;57,818335067886
"811";2020-03-21;61,4180977324369
"812";2020-03-22;56,4202345123074
"813";2020-03-23;60,6202884216431
"814";2020-03-24;37,8332723897746
"815";2020-03-25;45,9857113299887
"816";2020-03-26;49,644611803057
"817";2020-03-27;75,677576410329
"818";2020-03-28;33,1343309587584
"819";2020-03-29;54,2735013737289
"820";2020-03-30;44,5454456757639
"821";2020-03-31;39,9818907887886
"822";2020-04-01;74,41157372871
"823";2020-04-02;46,933037864304
"824";2020-04-03;66,7419535995022
"825";2020-04-04;50,7861994046141
"826";2020-04-05;46,2231706989275
"827";2020-04-06;38,2936161345066
"828";2020-04-07;52,4159238209868
"829";2020-04-08;62,7091052105694
"830";2020-04-09;32,4951410901978
"831";2020-04-10;52,1731792649944
"832";2020-04-11;60,8323200644079
"833";2020-04-12;29,3313181334717
"834";2020-04-13;38,3837724036334
"835";2020-04-14;62,6003996984693
"836";2020-04-15;30,8618413775447
"837";2020-04-16;42,7049078057435
"838";2020-04-17;34,81843480307
"839";2020-04-18;68,1782141866468
"840";2020-04-19;46,5591465441978
"841";2020-04-20;43,8791216208086
"842";2020-04-21;47,6677790222326
"843";2020-04-22;49,5696320980607
"844";2020-04-23;56,4046515911577
"845";2020-04-24;36,7049269689409
"846";2020-04-25;61,8961391387947
"847";2020-04-26;66,8459231601353
"848";2020-04-27;77,2327792759488
"849";2020-04-28;47,9142301713828
"850";2020-04-29;47,2066904974121
"851";2020-04-30;65,5074649962362
"852";2020-05-01;69,1964457362931
"853";2020-05-02;35,2058413356579
"854";2020-05-03;40,8933567571344
"855";2020-05-04;53,2329388629681
"856";2020-05-05;51,4354048002681
"857";2020-05-06;50,8162741534164
"858";2020-05-07;58,6648837035158
"859";2020-05-08;37,6068970995778
"860";2020-05-09;43,6804593904536
"861";2020-05-10;54,4964413170723
"862";2020-05-11;45,2781102045725
"863";2020-05-12;46,2124117699159
"864";2020-05-13;63,4973605968518
"865";2020-05-14;46,6487612421636
"866";2020-05-15;46,4360756868127
"867";2020-05-16;69,5691992842822
"868";2020-05-17;55,6496915740257
"869";2020-05-18;68,2405886928015
"870";2020-05-19;38,657832481695
"871";2020-05-20;62,2132741071491
"872";2020-05-21;38,298786114898
"873";2020-05-22;45,9445778936336
"874";2020-05-23;44,9663295843981
"875";2020-05-24;37,7002914878974
"876";2020-05-25;55,7263990977287
"877";2020-05-26;35,3294906171713
"878";2020-05-27;49,1578572981661
"879";2020-05-28;46,6389386812886
"880";2020-05-29;28,6312017832662
"881";2020-05-30;59,0520530187264
"882";2020-05-31;44,387288205758
"883";2020-06-01;72,4049402554761
"884";2020-06-02;46,0393918708358
"885";2020-06-03;57,8095957698903
"886";2020-06-04;48,1169358039294
"887";2020-06-05;55,1107028502424
"888";2020-06-06;50,7286348195278
"889";2020-06-07;51,0759172557312
"890";2020-06-08;41,0836043008014
"891";2020-06-09;62,9276881158485
"892";2020-06-10;45,9134479507501
"893";2020-06-11;65,9608623376269
"894";2020-06-12;42,1676655944802
"895";2020-06-13;40,5591369806574
"896";2020-06-14;39,4967946947525
"897";2020-06-15;40,343684648009
"898";2020-06-16;66,9743814899717
"899";2020-06-17;50,7439415199446
"900";2020-06-18;61,082740539886
"901";2020-06-19;31,8939518037113
"902";2020-06-20;55,7924599981185
"903";2020-06-21;44,3517635216306
"904";2020-06-22;49,79584575212
"905";2020-06-23;56,6945436887586
"906";2020-06-24;32,5402981612115
"907";2020-06-25;62,1995203931074
"908";2020-06-26;55,0261100942625
"909";2020-06-27;40,338339826299
"910";2020-06-28;46,7144478370789
"911";2020-06-29;39,5500937099368
"912";2020-06-30;43,4636688268375
"913";2020-07-01;55,5743527319213
"914";2020-07-02;55,6603093906304
