"";"Date";"Consumption"
"781";2020-02-20;56,7744618015851
"782";2020-02-21;45,3924060063504
"783";2020-02-22;47,481128748232
"784";2020-02-23;61,789271986764
"785";2020-02-24;35,9812156246
"786";2020-02-25;64,1177348269495
"787";2020-02-26;45,4768637844336
"788";2020-02-27;51,367946346973
"789";2020-02-28;45,9149959086666
"790";2020-02-29;30,8724043409366
"791";2020-03-01;43,072052067739
"792";2020-03-02;40,2933800959153
"793";2020-03-03;47,1173551995275
"794";2020-03-04;63,6460357100996
"795";2020-03-05;69,4539505368655
"796";2020-03-06;43,1399944158218
"797";2020-03-07;63,5854852442507
"798";2020-03-08;77,1922327696219
"799";2020-03-09;42,3445850565401
"800";2020-03-10;44,3468212272675
"801";2020-03-11;54,8530199008963
"802";2020-03-12;57,8600389370132
"803";2020-03-13;38,658437023025
"804";2020-03-14;64,4334713527374
"805";2020-03-15;39,9237505208106
"806";2020-03-16;41,6320349383954
"807";2020-03-17;40,5426204579127
"808";2020-03-18;47,6062485828075
"809";2020-03-19;30,9488045038971
"810";2020-03-20;48,7633790933552
"811";2020-03-21;40,8105921482045
"812";2020-03-22;59,050604925443
"813";2020-03-23;44,8509835175877
"814";2020-03-24;55,6556362893039
"815";2020-03-25;67,0560499378322
"816";2020-03-26;56,2353290586729
"817";2020-03-27;56,1432858501123
"818";2020-03-28;55,852713239809
"819";2020-03-29;52,9246259679477
"820";2020-03-30;40,7969139158053
"821";2020-03-31;52,5632624778738
"822";2020-04-01;52,7475971856769
"823";2020-04-02;70,2395000051826
"824";2020-04-03;53,9021697681364
"825";2020-04-04;61,0719117814199
"826";2020-04-05;50,4795767290602
"827";2020-04-06;43,4929730295148
"828";2020-04-07;54,5565624172889
"829";2020-04-08;42,8722564048437
"830";2020-04-09;59,8639730441004
"831";2020-04-10;44,365284636284
"832";2020-04-11;40,9111478213696
"833";2020-04-12;60,6061462349062
"834";2020-04-13;53,0058026502988
"835";2020-04-14;42,7242029570545
"836";2020-04-15;48,1644033518905
"837";2020-04-16;65,5667239888129
"838";2020-04-17;42,6673364594682
"839";2020-04-18;60,6413092494777
"840";2020-04-19;53,1718005610631
"841";2020-04-20;34,0964390882338
"842";2020-04-21;44,8598532274739
"843";2020-04-22;62,8537080241098
"844";2020-04-23;39,0631536464284
"845";2020-04-24;53,6462073441726
"846";2020-04-25;65,5103128597578
"847";2020-04-26;44,7082138092649
"848";2020-04-27;48,1703496313753
"849";2020-04-28;78,0336782605603
"850";2020-04-29;49,8034932098482
"851";2020-04-30;40,314634752102
"852";2020-05-01;43,759491510909
"853";2020-05-02;44,7305334621883
"854";2020-05-03;40,3059902730329
"855";2020-05-04;52,2773147725809
"856";2020-05-05;44,7512660692905
"857";2020-05-06;64,7452911625324
"858";2020-05-07;48,9141082500858
"859";2020-05-08;38,9832365787216
"860";2020-05-09;41,6679286439996
"861";2020-05-10;39,1880520771357
"862";2020-05-11;49,2403182812615
"863";2020-05-12;48,5016985933177
"864";2020-05-13;42,2917089079034
"865";2020-05-14;52,6675806050711
"866";2020-05-15;68,5553810157919
"867";2020-05-16;43,0304944047174
"868";2020-05-17;53,106935348744
"869";2020-05-18;61,1863099600044
"870";2020-05-19;62,667665441965
"871";2020-05-20;68,2152688062831
"872";2020-05-21;32,459159636215
"873";2020-05-22;47,2487976395461
"874";2020-05-23;41,9900186839645
"875";2020-05-24;50,9136545727871
"876";2020-05-25;51,4265685308282
"877";2020-05-26;55,3341250094629
"878";2020-05-27;68,1490229941994
"879";2020-05-28;37,5874033579984
"880";2020-05-29;47,0363217969515
"881";2020-05-30;49,3072903118009
"882";2020-05-31;48,4408365289009
"883";2020-06-01;60,3363437257641
"884";2020-06-02;38,6078504841767
"885";2020-06-03;47,8622759051969
"886";2020-06-04;43,5490962595314
"887";2020-06-05;54,9485394679012
"888";2020-06-06;55,7309173798922
"889";2020-06-07;47,6455099856216
"890";2020-06-08;63,4984433652454
"891";2020-06-09;68,2667929551667
"892";2020-06-10;54,1237123932184
"893";2020-06-11;73,556708590892
"894";2020-06-12;54,7480794408755
"895";2020-06-13;55,6940699802486
"896";2020-06-14;47,6705129625576
"897";2020-06-15;39,4350563568762
"898";2020-06-16;72,8213806421313
"899";2020-06-17;51,6546100630045
"900";2020-06-18;53,0276867804631
"901";2020-06-19;33,8632998524039
"902";2020-06-20;66,3137560467342
"903";2020-06-21;65,3459100317034
"904";2020-06-22;57,757978604389
"905";2020-06-23;66,4109694484848
"906";2020-06-24;34,9006142281898
"907";2020-06-25;44,0342159441371
"908";2020-06-26;39,1160779934489
"909";2020-06-27;84,3742653484573
"910";2020-06-28;74,4272083135387
"911";2020-06-29;59,7337336926084
"912";2020-06-30;38,6727452418539
"913";2020-07-01;37,3255048053678
"914";2020-07-02;49,1099933031902
