"";"Date";"Consumption"
"781";2020-02-20;46,5566017910492
"782";2020-02-21;46,290543963229
"783";2020-02-22;54,2802766221793
"784";2020-02-23;42,7998945144947
"785";2020-02-24;44,0048289550409
"786";2020-02-25;39,4944065599685
"787";2020-02-26;57,6721088678734
"788";2020-02-27;35,5104216332128
"789";2020-02-28;66,4437712522542
"790";2020-02-29;35,1902457574096
"791";2020-03-01;47,0811006507043
"792";2020-03-02;49,0705752778049
"793";2020-03-03;71,1106549399551
"794";2020-03-04;53,8964917011967
"795";2020-03-05;47,4070331859043
"796";2020-03-06;31,9255874486309
"797";2020-03-07;46,4032653912208
"798";2020-03-08;39,3656026070621
"799";2020-03-09;61,5925198157842
"800";2020-03-10;71,5368170190831
"801";2020-03-11;33,8618963798176
"802";2020-03-12;57,3497967214285
"803";2020-03-13;46,5193260699123
"804";2020-03-14;53,6981071700964
"805";2020-03-15;60,6598876148294
"806";2020-03-16;55,251011646358
"807";2020-03-17;58,7189165634785
"808";2020-03-18;41,8794923553352
"809";2020-03-19;38,5403641957341
"810";2020-03-20;66,0809317219939
"811";2020-03-21;47,5316815283377
"812";2020-03-22;50,7908495891448
"813";2020-03-23;42,9245564561426
"814";2020-03-24;77,9125572271753
"815";2020-03-25;45,8349691463684
"816";2020-03-26;53,1123859380197
"817";2020-03-27;53,9758134739318
"818";2020-03-28;41,6405761018587
"819";2020-03-29;59,0283542129887
"820";2020-03-30;36,7445325462451
"821";2020-03-31;59,9804470003843
"822";2020-04-01;46,8194679621585
"823";2020-04-02;48,112589205368
"824";2020-04-03;41,6710221882281
"825";2020-04-04;35,2915998728412
"826";2020-04-05;67,891051110774
"827";2020-04-06;37,406652260414
"828";2020-04-07;42,03585786089
"829";2020-04-08;48,8944062265978
"830";2020-04-09;36,0602152270182
"831";2020-04-10;45,5483771989214
"832";2020-04-11;60,028442307489
"833";2020-04-12;53,8566329249241
"834";2020-04-13;53,5161220272181
"835";2020-04-14;56,2525595204414
"836";2020-04-15;52,0893616546036
"837";2020-04-16;50,9005607026521
"838";2020-04-17;51,7021898107436
"839";2020-04-18;51,0275066835339
"840";2020-04-19;46,4066098612558
"841";2020-04-20;37,125254669418
"842";2020-04-21;65,1407442084354
"843";2020-04-22;61,8527128370697
"844";2020-04-23;55,839278042281
"845";2020-04-24;58,0649105331752
"846";2020-04-25;28,3813023049579
"847";2020-04-26;45,2833083727557
"848";2020-04-27;53,4629230973541
"849";2020-04-28;48,492253335217
"850";2020-04-29;48,0123501147933
"851";2020-04-30;54,5839924950648
"852";2020-05-01;64,8530882063278
"853";2020-05-02;45,7876869099663
"854";2020-05-03;48,1762995355685
"855";2020-05-04;60,2730178796057
"856";2020-05-05;59,5539579512631
"857";2020-05-06;58,4394843489453
"858";2020-05-07;50,0964511445698
"859";2020-05-08;47,6685974885615
"860";2020-05-09;73,5039991971524
"861";2020-05-10;39,4196055482678
"862";2020-05-11;40,2426499729505
"863";2020-05-12;37,3725718657142
"864";2020-05-13;42,9532075130937
"865";2020-05-14;52,6058550868844
"866";2020-05-15;53,0591357301018
"867";2020-05-16;63,1841225303974
"868";2020-05-17;53,7482142482539
"869";2020-05-18;31,8773741057636
"870";2020-05-19;68,1925758254822
"871";2020-05-20;57,250993984959
"872";2020-05-21;47,2677532486801
"873";2020-05-22;54,016832742619
"874";2020-05-23;59,1219340940118
"875";2020-05-24;56,2649858375559
"876";2020-05-25;50,4503669892967
"877";2020-05-26;55,3967314896665
"878";2020-05-27;95,3169870972595
"879";2020-05-28;47,9687386097181
"880";2020-05-29;60,6703106465041
"881";2020-05-30;41,4319307830792
"882";2020-05-31;47,3244859695102
"883";2020-06-01;40,5690702409593
"884";2020-06-02;56,6275740622712
"885";2020-06-03;69,8375138951834
"886";2020-06-04;50,8601067694945
"887";2020-06-05;66,8486924438209
"888";2020-06-06;44,6565494902666
"889";2020-06-07;50,4525551534918
"890";2020-06-08;46,9250006956569
"891";2020-06-09;66,5853420438607
"892";2020-06-10;47,6305863610494
"893";2020-06-11;40,8451434551243
"894";2020-06-12;51,7957834004631
"895";2020-06-13;41,9745618612259
"896";2020-06-14;53,9651244885365
"897";2020-06-15;44,1147621232691
"898";2020-06-16;52,9965937096934
"899";2020-06-17;47,4760196083249
"900";2020-06-18;47,7737981005599
"901";2020-06-19;48,8141352972837
"902";2020-06-20;64,5707954645355
"903";2020-06-21;41,7708074553971
"904";2020-06-22;43,3545780234947
"905";2020-06-23;55,0023382159192
"906";2020-06-24;55,6299602752064
"907";2020-06-25;49,2964629169414
"908";2020-06-26;63,4226463228139
"909";2020-06-27;61,7482266096616
"910";2020-06-28;45,8162795373589
"911";2020-06-29;40,0693016367644
"912";2020-06-30;57,2864131506338
"913";2020-07-01;46,5388459529839
"914";2020-07-02;45,0075094710867
