"";"Date";"Consumption"
"782";2020-02-21;49,1719327709522
"783";2020-02-22;67,4562687344335
"784";2020-02-23;53,0425203820234
"785";2020-02-24;43,790222059806
"786";2020-02-25;42,086651123518
"787";2020-02-26;51,9216147162976
"788";2020-02-27;49,573559831963
"789";2020-02-28;57,1919563319808
"790";2020-02-29;41,9346798434178
"791";2020-03-01;41,3458288368255
"792";2020-03-02;49,5265342704398
"793";2020-03-03;35,8029506611438
"794";2020-03-04;45,1217224656596
"795";2020-03-05;47,556491166677
"796";2020-03-06;42,706464215019
"797";2020-03-07;45,9034618096119
"798";2020-03-08;52,9497293272043
"799";2020-03-09;39,0468577281206
"800";2020-03-10;34,4328870238264
"801";2020-03-11;48,0178078653367
"802";2020-03-12;41,1335528724026
"803";2020-03-13;57,0253379550289
"804";2020-03-14;40,3216122253715
"805";2020-03-15;38,1098209373283
"806";2020-03-16;32,3789360490468
"807";2020-03-17;48,5986319367521
"808";2020-03-18;47,8668503515863
"809";2020-03-19;56,8191640013037
"810";2020-03-20;45,3685784342669
"811";2020-03-21;31,0526172257904
"812";2020-03-22;40,6720939358457
"813";2020-03-23;42,3172533043648
"814";2020-03-24;41,2769934270667
"815";2020-03-25;51,3752012520255
"816";2020-03-26;47,7857300901072
"817";2020-03-27;47,1861376084317
"818";2020-03-28;36,8910923172758
"819";2020-03-29;53,8247989221017
"820";2020-03-30;48,7334545923649
"821";2020-03-31;54,4869464963309
"822";2020-04-01;40,7867914208514
"823";2020-04-02;58,1002646945928
"824";2020-04-03;50,0951481919038
"825";2020-04-04;59,9705796403705
"826";2020-04-05;49,6471129498281
"827";2020-04-06;31,0527710014623
"828";2020-04-07;67,8310313724975
"829";2020-04-08;60,9547917967244
"830";2020-04-09;33,9401619777945
"831";2020-04-10;55,4093705029655
"832";2020-04-11;40,5193308983642
"833";2020-04-12;58,3295930802189
"834";2020-04-13;45,2984950143095
"835";2020-04-14;69,4388920450491
"836";2020-04-15;58,8589896548087
"837";2020-04-16;60,3527631751204
"838";2020-04-17;56,3838663434602
"839";2020-04-18;46,9243246713098
"840";2020-04-19;33,2552463788254
"841";2020-04-20;49,4780033087156
"842";2020-04-21;43,028629096224
"843";2020-04-22;32,6727143776563
"844";2020-04-23;51,9013611607346
"845";2020-04-24;68,3619209358041
"846";2020-04-25;41,5116412953297
"847";2020-04-26;68,0768147710615
"848";2020-04-27;41,2599264915746
"849";2020-04-28;70,1923789986024
"850";2020-04-29;43,597169565735
"851";2020-04-30;33,889839091501
"852";2020-05-01;40,4609204948118
"853";2020-05-02;55,5155553357182
"854";2020-05-03;37,0569941695875
"855";2020-05-04;40,840157494094
"856";2020-05-05;85,5292255577852
"857";2020-05-06;42,5070319912754
"858";2020-05-07;61,3763410807218
"859";2020-05-08;71,2339721423334
"860";2020-05-09;61,8689702667474
"861";2020-05-10;61,265283793342
"862";2020-05-11;56,1642566501291
"863";2020-05-12;42,2712525943461
"864";2020-05-13;38,4747893247763
"865";2020-05-14;52,8330977686293
"866";2020-05-15;69,1954298896891
"867";2020-05-16;48,6285173761497
"868";2020-05-17;46,0912226326365
"869";2020-05-18;39,7896118836232
"870";2020-05-19;46,328284604395
"871";2020-05-20;62,1526686308695
"872";2020-05-21;39,8132862826088
"873";2020-05-22;48,950824149912
"874";2020-05-23;58,211351265565
"875";2020-05-24;49,8905121668945
"876";2020-05-25;59,9493448095673
"877";2020-05-26;55,4833440051646
"878";2020-05-27;59,5895602980406
"879";2020-05-28;47,5978758092167
"880";2020-05-29;40,242444987057
"881";2020-05-30;44,7649529673889
"882";2020-05-31;50,1727286436596
"883";2020-06-01;52,0378296721113
"884";2020-06-02;45,4135006648454
"885";2020-06-03;49,6019685978503
"886";2020-06-04;40,1034255515652
"887";2020-06-05;57,146420401192
"888";2020-06-06;42,020155590799
"889";2020-06-07;49,5664021477611
"890";2020-06-08;59,9918929965173
"891";2020-06-09;36,3886420099438
"892";2020-06-10;77,2576210017847
"893";2020-06-11;43,2528718307665
"894";2020-06-12;50,7140254516939
"895";2020-06-13;47,2699368960889
"896";2020-06-14;55,1882750107106
"897";2020-06-15;64,5608651848217
"898";2020-06-16;43,2168267747398
"899";2020-06-17;59,330697508374
"900";2020-06-18;50,9537140194742
"901";2020-06-19;35,6541100651711
"902";2020-06-20;46,986320382237
"903";2020-06-21;54,0137821333391
"904";2020-06-22;36,3293354195056
"905";2020-06-23;58,9702222567069
"906";2020-06-24;38,8671347904888
"907";2020-06-25;49,0243586967141
"908";2020-06-26;47,0965529140746
"909";2020-06-27;62,1944934362385
"910";2020-06-28;37,5401451476182
"911";2020-06-29;48,3191767330378
"912";2020-06-30;59,5831674611004
"913";2020-07-01;81,576738179762
"914";2020-07-02;54,7727306180895
