"";"Date";"Consumption"
"782";2020-02-21;57,3153093578837
"783";2020-02-22;44,9241149845403
"784";2020-02-23;57,1470043222581
"785";2020-02-24;53,11264866406
"786";2020-02-25;47,4752245961973
"787";2020-02-26;35,3741131991201
"788";2020-02-27;43,6674395633403
"789";2020-02-28;48,8963452513934
"790";2020-02-29;41,6950461007263
"791";2020-03-01;68,2381672711614
"792";2020-03-02;37,5174047440652
"793";2020-03-03;64,0384506229113
"794";2020-03-04;46,7762386080193
"795";2020-03-05;28,4405051649814
"796";2020-03-06;51,603213928948
"797";2020-03-07;57,0275817064933
"798";2020-03-08;55,6851353051802
"799";2020-03-09;51,3164476189473
"800";2020-03-10;45,6064140277727
"801";2020-03-11;32,352280469906
"802";2020-03-12;86,5151791985408
"803";2020-03-13;34,4754890582991
"804";2020-03-14;50,0556899502235
"805";2020-03-15;51,5091200940573
"806";2020-03-16;46,7201748027729
"807";2020-03-17;38,3032427311482
"808";2020-03-18;70,6879509428809
"809";2020-03-19;51,383894861326
"810";2020-03-20;60,9866551074352
"811";2020-03-21;40,21621293984
"812";2020-03-22;61,9050216987783
"813";2020-03-23;52,6137439303175
"814";2020-03-24;69,1049817740714
"815";2020-03-25;58,1548405647106
"816";2020-03-26;43,9318833923968
"817";2020-03-27;54,6273107274062
"818";2020-03-28;34,1268756618163
"819";2020-03-29;53,881168318245
"820";2020-03-30;39,4282934354727
"821";2020-03-31;61,5383844697635
"822";2020-04-01;46,2857929797547
"823";2020-04-02;45,0394085545768
"824";2020-04-03;48,7767610387317
"825";2020-04-04;50,1640352988534
"826";2020-04-05;57,7248967483437
"827";2020-04-06;40,5960190514995
"828";2020-04-07;52,0510398890155
"829";2020-04-08;43,0441717669645
"830";2020-04-09;67,57711664287
"831";2020-04-10;47,0473074217811
"832";2020-04-11;41,6782376124519
"833";2020-04-12;68,0250832592756
"834";2020-04-13;54,5851686995058
"835";2020-04-14;50,2933440019754
"836";2020-04-15;43,8064473835287
"837";2020-04-16;42,8437950152261
"838";2020-04-17;38,6576486472729
"839";2020-04-18;52,6584197305394
"840";2020-04-19;40,4350700366099
"841";2020-04-20;51,3337774030614
"842";2020-04-21;55,5312309441644
"843";2020-04-22;55,8971793855907
"844";2020-04-23;57,2540916781299
"845";2020-04-24;50,4389315442636
"846";2020-04-25;25,2667612891366
"847";2020-04-26;52,3910676704682
"848";2020-04-27;72,6706825492945
"849";2020-04-28;52,5277199357221
"850";2020-04-29;48,0017063259353
"851";2020-04-30;57,3638385049665
"852";2020-05-01;49,3677358677546
"853";2020-05-02;42,5361538956751
"854";2020-05-03;58,5221805086055
"855";2020-05-04;41,9782713410663
"856";2020-05-05;53,9443073715009
"857";2020-05-06;50,605407278713
"858";2020-05-07;56,4113226185048
"859";2020-05-08;59,9367148531913
"860";2020-05-09;47,3166301876318
"861";2020-05-10;59,8170412585056
"862";2020-05-11;56,0344886953849
"863";2020-05-12;63,071387105379
"864";2020-05-13;61,5710101599925
"865";2020-05-14;45,1002388535547
"866";2020-05-15;52,9426442054774
"867";2020-05-16;76,2328043387942
"868";2020-05-17;57,038588227358
"869";2020-05-18;38,3478485777573
"870";2020-05-19;60,1134437351188
"871";2020-05-20;71,4107694632092
"872";2020-05-21;59,369764100653
"873";2020-05-22;51,7005616987467
"874";2020-05-23;51,0344679383586
"875";2020-05-24;79,4704632187309
"876";2020-05-25;54,1206061153708
"877";2020-05-26;45,3776943710105
"878";2020-05-27;63,3357326249788
"879";2020-05-28;46,772611808675
"880";2020-05-29;42,1666202325515
"881";2020-05-30;41,626060316839
"882";2020-05-31;43,0122566143309
"883";2020-06-01;39,7858462676592
"884";2020-06-02;63,4949825817186
"885";2020-06-03;42,4894521381545
"886";2020-06-04;48,1665550579946
"887";2020-06-05;47,233602615376
"888";2020-06-06;44,7766601221611
"889";2020-06-07;61,6352186312448
"890";2020-06-08;46,2217850975016
"891";2020-06-09;45,409555642683
"892";2020-06-10;73,7770293039638
"893";2020-06-11;69,1598031469586
"894";2020-06-12;62,7520220049923
"895";2020-06-13;69,284836326182
"896";2020-06-14;61,6693593120218
"897";2020-06-15;47,3624077600859
"898";2020-06-16;43,1699341581792
"899";2020-06-17;40,0116431863837
"900";2020-06-18;33,6716906095445
"901";2020-06-19;56,5250217796411
"902";2020-06-20;39,0666619781473
"903";2020-06-21;44,9587904054152
"904";2020-06-22;41,8207859943724
"905";2020-06-23;56,3446638169977
"906";2020-06-24;40,4597776336131
"907";2020-06-25;38,7968994434517
"908";2020-06-26;50,7800526116674
"909";2020-06-27;46,0316724241867
"910";2020-06-28;44,6485315068197
"911";2020-06-29;43,757940162015
"912";2020-06-30;34,7593964956954
"913";2020-07-01;52,9672839614912
"914";2020-07-02;58,4528758643595
