"";"Date";"Consumption"
"782";2020-02-21;40,6517044733693
"783";2020-02-22;51,1671642643804
"784";2020-02-23;63,846990324667
"785";2020-02-24;54,2819398747504
"786";2020-02-25;37,2557247655848
"787";2020-02-26;49,2211000175834
"788";2020-02-27;61,7468422531182
"789";2020-02-28;35,5812682136071
"790";2020-02-29;37,5302041741752
"791";2020-03-01;51,9833701740897
"792";2020-03-02;51,2044511997681
"793";2020-03-03;43,007681242109
"794";2020-03-04;40,7380645494665
"795";2020-03-05;83,4066862451345
"796";2020-03-06;37,9265706806555
"797";2020-03-07;44,9988012217193
"798";2020-03-08;43,7675874722114
"799";2020-03-09;43,8858675841944
"800";2020-03-10;33,1547375659726
"801";2020-03-11;46,5117552927557
"802";2020-03-12;43,536113718134
"803";2020-03-13;51,9336192845448
"804";2020-03-14;52,6384704674938
"805";2020-03-15;43,8419107788696
"806";2020-03-16;42,4903554063891
"807";2020-03-17;53,6960252476363
"808";2020-03-18;54,9144169197448
"809";2020-03-19;57,3231467516515
"810";2020-03-20;70,1657864658173
"811";2020-03-21;38,501785314966
"812";2020-03-22;62,0615620084747
"813";2020-03-23;47,9425923755693
"814";2020-03-24;56,0655737418079
"815";2020-03-25;53,9081198668884
"816";2020-03-26;61,1099031586212
"817";2020-03-27;51,8903521535286
"818";2020-03-28;60,3756942725404
"819";2020-03-29;66,0514112508234
"820";2020-03-30;48,1513880950485
"821";2020-03-31;56,3244570140251
"822";2020-04-01;92,3690900763497
"823";2020-04-02;29,8961010191665
"824";2020-04-03;59,0733018837069
"825";2020-04-04;41,4489241070674
"826";2020-04-05;35,1112613382759
"827";2020-04-06;59,7846988655732
"828";2020-04-07;35,7089895045899
"829";2020-04-08;45,3742908031656
"830";2020-04-09;48,545067391354
"831";2020-04-10;53,4947379532082
"832";2020-04-11;45,0746700856795
"833";2020-04-12;67,9492867746522
"834";2020-04-13;69,6185933459997
"835";2020-04-14;45,0845961075426
"836";2020-04-15;51,6432571782847
"837";2020-04-16;36,4691929335489
"838";2020-04-17;52,1956324181204
"839";2020-04-18;49,8766860810308
"840";2020-04-19;33,7315123720648
"841";2020-04-20;47,4318936394357
"842";2020-04-21;53,561683042629
"843";2020-04-22;41,6063058612786
"844";2020-04-23;37,1418990190595
"845";2020-04-24;42,2618072105888
"846";2020-04-25;57,7650711147825
"847";2020-04-26;53,8660481733892
"848";2020-04-27;30,2918430463589
"849";2020-04-28;37,5383529004438
"850";2020-04-29;45,882256652037
"851";2020-04-30;44,353390728046
"852";2020-05-01;62,1115423602841
"853";2020-05-02;55,4201713043474
"854";2020-05-03;41,5461253573086
"855";2020-05-04;49,7924576043498
"856";2020-05-05;50,7868660859137
"857";2020-05-06;39,3165522447994
"858";2020-05-07;37,2748751222084
"859";2020-05-08;50,6668790242069
"860";2020-05-09;44,3562315710923
"861";2020-05-10;58,0282411579345
"862";2020-05-11;57,461459828585
"863";2020-05-12;58,1589707898021
"864";2020-05-13;55,3899266610558
"865";2020-05-14;46,9315560920323
"866";2020-05-15;33,9254047378541
"867";2020-05-16;60,3021775984149
"868";2020-05-17;51,2017625781369
"869";2020-05-18;24,6892087835283
"870";2020-05-19;61,5346729850016
"871";2020-05-20;50,4932436337296
"872";2020-05-21;46,0456670528704
"873";2020-05-22;46,1431361747328
"874";2020-05-23;49,0704268883134
"875";2020-05-24;63,7231179558353
"876";2020-05-25;68,0679843571188
"877";2020-05-26;33,5546595575711
"878";2020-05-27;48,5421711759129
"879";2020-05-28;50,8018884276979
"880";2020-05-29;38,9847460546196
"881";2020-05-30;49,3662621600845
"882";2020-05-31;54,0218316129434
"883";2020-06-01;46,3238757643437
"884";2020-06-02;39,679339250733
"885";2020-06-03;62,424900549675
"886";2020-06-04;61,5510080471524
"887";2020-06-05;68,0239142958515
"888";2020-06-06;42,8080663504089
"889";2020-06-07;37,7166064963181
"890";2020-06-08;43,8031232557853
"891";2020-06-09;49,3060714071776
"892";2020-06-10;52,6503092048891
"893";2020-06-11;44,3508512519453
"894";2020-06-12;31,2465364287077
"895";2020-06-13;50,5388893693477
"896";2020-06-14;28,2256260370338
"897";2020-06-15;47,4734072974185
"898";2020-06-16;54,4355439199651
"899";2020-06-17;62,6660382599858
"900";2020-06-18;43,2219919219133
"901";2020-06-19;58,7565466762916
"902";2020-06-20;42,9491690065683
"903";2020-06-21;55,1998446139036
"904";2020-06-22;51,7881766258136
"905";2020-06-23;49,1691167805026
"906";2020-06-24;39,1149103326369
"907";2020-06-25;49,1545897347017
"908";2020-06-26;63,139709900538
"909";2020-06-27;50,2069727677297
"910";2020-06-28;50,628218571343
"911";2020-06-29;55,0914353053601
"912";2020-06-30;39,9607007630833
"913";2020-07-01;56,0092553808033
"914";2020-07-02;38,7859472004223
