"";"Date";"Consumption"
"781";2020-02-20;59,8194753231337
"782";2020-02-21;43,2811469951355
"783";2020-02-22;69,9221318890051
"784";2020-02-23;61,4049990698994
"785";2020-02-24;44,8207752810651
"786";2020-02-25;63,7673170483499
"787";2020-02-26;50,2141601892298
"788";2020-02-27;51,4891930348246
"789";2020-02-28;32,0632220921686
"790";2020-02-29;38,2041359252552
"791";2020-03-01;55,1749455155136
"792";2020-03-02;51,2098305435177
"793";2020-03-03;62,5433635957413
"794";2020-03-04;68,6444772371994
"795";2020-03-05;45,5811627501015
"796";2020-03-06;40,9756749224366
"797";2020-03-07;71,9932205344217
"798";2020-03-08;63,1281914062221
"799";2020-03-09;61,6723981342405
"800";2020-03-10;50,7449999334579
"801";2020-03-11;59,6425262601823
"802";2020-03-12;73,6870399979496
"803";2020-03-13;52,1462321849297
"804";2020-03-14;42,0856588311718
"805";2020-03-15;58,0786625699173
"806";2020-03-16;54,5988854857226
"807";2020-03-17;42,2085746927327
"808";2020-03-18;47,8761180712683
"809";2020-03-19;37,6505965081638
"810";2020-03-20;61,7035271630641
"811";2020-03-21;40,6250651072233
"812";2020-03-22;61,7284334029502
"813";2020-03-23;37,4035928565934
"814";2020-03-24;42,7156630887763
"815";2020-03-25;46,1910368529574
"816";2020-03-26;66,5797042733789
"817";2020-03-27;46,495459047636
"818";2020-03-28;64,2382708975687
"819";2020-03-29;57,9900914239205
"820";2020-03-30;64,0115863348818
"821";2020-03-31;60,4211485634546
"822";2020-04-01;44,4015173231416
"823";2020-04-02;37,5543239681071
"824";2020-04-03;39,8597177016596
"825";2020-04-04;45,3885724238646
"826";2020-04-05;66,6615425721638
"827";2020-04-06;73,088338999597
"828";2020-04-07;44,2259639335683
"829";2020-04-08;61,5536930334941
"830";2020-04-09;50,6140850715653
"831";2020-04-10;51,7602829946748
"832";2020-04-11;45,6508449933355
"833";2020-04-12;51,8032058689054
"834";2020-04-13;47,8277281509384
"835";2020-04-14;50,5686209867802
"836";2020-04-15;72,9658388835982
"837";2020-04-16;51,813793864686
"838";2020-04-17;56,3346725739938
"839";2020-04-18;46,1728699100692
"840";2020-04-19;56,6851402770982
"841";2020-04-20;71,4100147817046
"842";2020-04-21;41,7502280567058
"843";2020-04-22;32,5374823512758
"844";2020-04-23;39,8125700263913
"845";2020-04-24;54,0559665980351
"846";2020-04-25;38,1999431650489
"847";2020-04-26;47,0240311859122
"848";2020-04-27;60,1794222032416
"849";2020-04-28;77,796927199885
"850";2020-04-29;40,0376945259528
"851";2020-04-30;56,0459870609189
"852";2020-05-01;76,2694188925489
"853";2020-05-02;50,4305855305467
"854";2020-05-03;58,7442549940533
"855";2020-05-04;40,1333758816749
"856";2020-05-05;66,5309201942126
"857";2020-05-06;45,9707214294114
"858";2020-05-07;50,6384912704031
"859";2020-05-08;49,1533624103561
"860";2020-05-09;48,0004658161453
"861";2020-05-10;56,465606963832
"862";2020-05-11;49,6963584065213
"863";2020-05-12;53,3250587373868
"864";2020-05-13;41,7485486296584
"865";2020-05-14;34,6156243402378
"866";2020-05-15;54,0354423435836
"867";2020-05-16;61,6037728296837
"868";2020-05-17;70,0673450753393
"869";2020-05-18;73,3082745995216
"870";2020-05-19;48,3886413847545
"871";2020-05-20;38,1148562913137
"872";2020-05-21;60,6339576564026
"873";2020-05-22;43,407295718161
"874";2020-05-23;23,8688043650838
"875";2020-05-24;65,4347553753569
"876";2020-05-25;54,6339843250757
"877";2020-05-26;29,6803252303152
"878";2020-05-27;57,3364851915833
"879";2020-05-28;65,4493356599667
"880";2020-05-29;78,2417915963752
"881";2020-05-30;45,2908724345303
"882";2020-05-31;50,113957165474
"883";2020-06-01;46,6560616026268
"884";2020-06-02;68,0931276212809
"885";2020-06-03;59,6002937157124
"886";2020-06-04;59,7393538256246
"887";2020-06-05;73,9938627309435
"888";2020-06-06;55,0195687017357
"889";2020-06-07;45,3877170670969
"890";2020-06-08;59,7621850419892
"891";2020-06-09;55,491929116872
"892";2020-06-10;43,8097086432647
"893";2020-06-11;55,5895562253795
"894";2020-06-12;61,5526284039304
"895";2020-06-13;44,2696312906253
"896";2020-06-14;43,2508508779846
"897";2020-06-15;35,847762782121
"898";2020-06-16;74,9872820353331
"899";2020-06-17;38,070687009538
"900";2020-06-18;54,7884816144934
"901";2020-06-19;67,251434967741
"902";2020-06-20;37,8794916649863
"903";2020-06-21;45,3542501116416
"904";2020-06-22;33,7119234470663
"905";2020-06-23;44,6444689030648
"906";2020-06-24;38,9759725471341
"907";2020-06-25;58,9588417746586
"908";2020-06-26;46,0998613151388
"909";2020-06-27;43,8627736606167
"910";2020-06-28;60,4985578986995
"911";2020-06-29;44,4933757744833
"912";2020-06-30;63,8584687178745
"913";2020-07-01;67,5004788299834
"914";2020-07-02;53,9183969716472
