"";"Date";"Consumption"
"781";2020-02-20;52,3148256135224
"782";2020-02-21;66,013338871968
"783";2020-02-22;52,3339225265317
"784";2020-02-23;64,0280557309124
"785";2020-02-24;64,2796288624409
"786";2020-02-25;44,4948900359547
"787";2020-02-26;41,3188348530524
"788";2020-02-27;60,7827997823567
"789";2020-02-28;49,2848324110807
"790";2020-02-29;49,8508829873533
"791";2020-03-01;51,5729955934709
"792";2020-03-02;69,3319571196513
"793";2020-03-03;30,9524917300944
"794";2020-03-04;42,7440211591117
"795";2020-03-05;60,7663751607604
"796";2020-03-06;60,4724576087233
"797";2020-03-07;57,556770137569
"798";2020-03-08;57,9732339415662
"799";2020-03-09;41,1023646221606
"800";2020-03-10;65,5934120208289
"801";2020-03-11;46,1522822820892
"802";2020-03-12;61,8012617997858
"803";2020-03-13;61,2268746590953
"804";2020-03-14;35,9565736074341
"805";2020-03-15;37,3428946475763
"806";2020-03-16;49,1031258694338
"807";2020-03-17;48,8813232987487
"808";2020-03-18;39,9325626353049
"809";2020-03-19;48,6066481406342
"810";2020-03-20;56,2528817231651
"811";2020-03-21;54,6157421669075
"812";2020-03-22;57,4126863752227
"813";2020-03-23;51,1039267763133
"814";2020-03-24;47,9611688916146
"815";2020-03-25;57,3999546328678
"816";2020-03-26;42,5559424438567
"817";2020-03-27;54,8590146920822
"818";2020-03-28;49,7274190919376
"819";2020-03-29;63,9192107843075
"820";2020-03-30;39,9373892815921
"821";2020-03-31;41,5484367219592
"822";2020-04-01;62,2355177548039
"823";2020-04-02;65,8037111517568
"824";2020-04-03;49,0472220306855
"825";2020-04-04;46,3407217950019
"826";2020-04-05;38,0724358043321
"827";2020-04-06;56,5226711907951
"828";2020-04-07;47,558591972013
"829";2020-04-08;76,3812972529774
"830";2020-04-09;41,6018273435417
"831";2020-04-10;57,5255990289956
"832";2020-04-11;66,342534448917
"833";2020-04-12;65,8914744071934
"834";2020-04-13;43,8101013403665
"835";2020-04-14;27,2160932206742
"836";2020-04-15;38,7131811700589
"837";2020-04-16;64,4272535123354
"838";2020-04-17;37,8993136352167
"839";2020-04-18;34,216461584599
"840";2020-04-19;50,8576727642649
"841";2020-04-20;41,1940938071456
"842";2020-04-21;31,006284190574
"843";2020-04-22;53,4731508809758
"844";2020-04-23;70,4921887743458
"845";2020-04-24;65,277415623158
"846";2020-04-25;61,3018819645833
"847";2020-04-26;53,5324278163099
"848";2020-04-27;54,7487190534922
"849";2020-04-28;41,8832433813292
"850";2020-04-29;35,9941390830132
"851";2020-04-30;64,4281242707549
"852";2020-05-01;52,9601549107074
"853";2020-05-02;48,2059000213792
"854";2020-05-03;47,9827346343997
"855";2020-05-04;51,9141865138349
"856";2020-05-05;61,3939929487943
"857";2020-05-06;38,8823822580542
"858";2020-05-07;54,4026868387179
"859";2020-05-08;35,4035398034617
"860";2020-05-09;36,3667317532558
"861";2020-05-10;51,5699224442693
"862";2020-05-11;61,3815766642689
"863";2020-05-12;59,8683491920553
"864";2020-05-13;59,3456198199559
"865";2020-05-14;35,2071452020012
"866";2020-05-15;48,1842444883202
"867";2020-05-16;45,7139364048592
"868";2020-05-17;41,0031210801379
"869";2020-05-18;54,8621236678998
"870";2020-05-19;40,5285722141266
"871";2020-05-20;61,1391337577336
"872";2020-05-21;37,3902820320543
"873";2020-05-22;59,9993779784585
"874";2020-05-23;55,3065472292409
"875";2020-05-24;69,7841598676033
"876";2020-05-25;54,7690524305142
"877";2020-05-26;41,7420094945198
"878";2020-05-27;52,8718892086224
"879";2020-05-28;47,5979791251741
"880";2020-05-29;41,4294269766362
"881";2020-05-30;68,2065621640009
"882";2020-05-31;38,3651881549332
"883";2020-06-01;35,7335858725207
"884";2020-06-02;52,1642879908994
"885";2020-06-03;45,8098259292891
"886";2020-06-04;41,3097014652628
"887";2020-06-05;52,8698255813808
"888";2020-06-06;53,037406610275
"889";2020-06-07;47,2531462172719
"890";2020-06-08;77,1481464353578
"891";2020-06-09;63,0577968829041
"892";2020-06-10;47,2996004758597
"893";2020-06-11;42,6780350284104
"894";2020-06-12;53,0931675508505
"895";2020-06-13;59,0090067272415
"896";2020-06-14;54,1808545596003
"897";2020-06-15;45,7322399504581
"898";2020-06-16;54,4277126872493
"899";2020-06-17;59,4976716167892
"900";2020-06-18;43,1366959988667
"901";2020-06-19;55,7762684669059
"902";2020-06-20;46,587787030718
"903";2020-06-21;52,6087580103163
"904";2020-06-22;53,0406986163971
"905";2020-06-23;43,88137504124
"906";2020-06-24;43,1672525800697
"907";2020-06-25;52,9770358026262
"908";2020-06-26;53,2221018322611
"909";2020-06-27;57,5969412797899
"910";2020-06-28;50,7783654973771
"911";2020-06-29;44,6504603505744
"912";2020-06-30;48,0003799643048
"913";2020-07-01;50,9941495488859
"914";2020-07-02;36,7227557586952
