"";"Date";"Consumption"
"781";2020-02-20;65,988038823949
"782";2020-02-21;67,8280448322432
"783";2020-02-22;46,9361168465735
"784";2020-02-23;56,5666814774597
"785";2020-02-24;69,8447734822761
"786";2020-02-25;49,6108181059743
"787";2020-02-26;40,9107460554942
"788";2020-02-27;51,0947262674092
"789";2020-02-28;45,0666640305453
"790";2020-02-29;53,7978367941257
"791";2020-03-01;39,6795818266146
"792";2020-03-02;45,1055823161902
"793";2020-03-03;56,0830344532739
"794";2020-03-04;58,6956796289994
"795";2020-03-05;61,6975440497783
"796";2020-03-06;50,4008958736325
"797";2020-03-07;45,59562775804
"798";2020-03-08;46,9933695246185
"799";2020-03-09;61,4123474274827
"800";2020-03-10;48,3006350144878
"801";2020-03-11;57,1171155025298
"802";2020-03-12;48,6609378749934
"803";2020-03-13;54,1966043287095
"804";2020-03-14;54,7803749326078
"805";2020-03-15;48,7879808714297
"806";2020-03-16;50,5068661695882
"807";2020-03-17;50,2453633891251
"808";2020-03-18;40,2080473927446
"809";2020-03-19;68,4186267059815
"810";2020-03-20;56,8361090814192
"811";2020-03-21;51,2191283021033
"812";2020-03-22;49,4131484871365
"813";2020-03-23;66,5748426630679
"814";2020-03-24;51,4307582771097
"815";2020-03-25;84,9810988204988
"816";2020-03-26;44,5424340459743
"817";2020-03-27;40,0122270494213
"818";2020-03-28;42,3665242664363
"819";2020-03-29;72,4712979328843
"820";2020-03-30;33,7707977010332
"821";2020-03-31;40,0246029460245
"822";2020-04-01;40,2052937118222
"823";2020-04-02;64,4387082060851
"824";2020-04-03;54,603145338449
"825";2020-04-04;52,597301929401
"826";2020-04-05;59,3263887765551
"827";2020-04-06;48,0264785747463
"828";2020-04-07;51,625785440335
"829";2020-04-08;58,5300493739923
"830";2020-04-09;40,1492998898131
"831";2020-04-10;49,2046208963847
"832";2020-04-11;45,8752937611648
"833";2020-04-12;30,9390667826037
"834";2020-04-13;47,4444945905513
"835";2020-04-14;49,1094533989877
"836";2020-04-15;56,8896824000139
"837";2020-04-16;45,1236552217952
"838";2020-04-17;27,1041327053517
"839";2020-04-18;52,6117056494991
"840";2020-04-19;47,8431316073726
"841";2020-04-20;61,0967858598516
"842";2020-04-21;66,0560187788488
"843";2020-04-22;33,3417074745392
"844";2020-04-23;70,0669377977194
"845";2020-04-24;40,0689092032662
"846";2020-04-25;51,9539759431879
"847";2020-04-26;52,5440539356117
"848";2020-04-27;51,4616111932613
"849";2020-04-28;70,5862548304547
"850";2020-04-29;37,562807973625
"851";2020-04-30;46,4619415802207
"852";2020-05-01;53,8514402398984
"853";2020-05-02;54,4842230327388
"854";2020-05-03;46,3726160028452
"855";2020-05-04;55,4868331095468
"856";2020-05-05;48,9210396278364
"857";2020-05-06;54,2599498004949
"858";2020-05-07;43,5586318135574
"859";2020-05-08;73,1727489485279
"860";2020-05-09;40,0273407151726
"861";2020-05-10;63,0807773274574
"862";2020-05-11;51,6517113553394
"863";2020-05-12;58,7076395571591
"864";2020-05-13;55,1430560202238
"865";2020-05-14;29,1017103904095
"866";2020-05-15;56,2225869072184
"867";2020-05-16;33,2726606728772
"868";2020-05-17;63,5932303727294
"869";2020-05-18;52,5738582580173
"870";2020-05-19;41,175360555315
"871";2020-05-20;46,5282311278878
"872";2020-05-21;53,2939663335221
"873";2020-05-22;70,3023548536637
"874";2020-05-23;47,7894926808437
"875";2020-05-24;43,6340391375779
"876";2020-05-25;50,47707411375
"877";2020-05-26;51,3277765648523
"878";2020-05-27;51,683892196425
"879";2020-05-28;39,4313980543985
"880";2020-05-29;31,8515285811791
"881";2020-05-30;39,794341328373
"882";2020-05-31;60,7990258487185
"883";2020-06-01;49,9540235160047
"884";2020-06-02;59,1132047960595
"885";2020-06-03;56,4530676875582
"886";2020-06-04;54,121953524737
"887";2020-06-05;45,9297521745217
"888";2020-06-06;57,7060259706619
"889";2020-06-07;37,7172335150111
"890";2020-06-08;57,9856891856726
"891";2020-06-09;66,592777223116
"892";2020-06-10;54,5715143000863
"893";2020-06-11;77,3140261143509
"894";2020-06-12;54,8954299989004
"895";2020-06-13;35,2472184578483
"896";2020-06-14;29,3807566759275
"897";2020-06-15;40,7412960566163
"898";2020-06-16;78,3545623480733
"899";2020-06-17;42,2611503012795
"900";2020-06-18;42,6234067626906
"901";2020-06-19;56,9054955837915
"902";2020-06-20;48,4607226247007
"903";2020-06-21;53,2505441845228
"904";2020-06-22;52,8059453585441
"905";2020-06-23;55,1073253851378
"906";2020-06-24;42,591812344662
"907";2020-06-25;41,1557884556879
"908";2020-06-26;54,3464174147495
"909";2020-06-27;41,5827116817592
"910";2020-06-28;70,4838974331702
"911";2020-06-29;49,975033341499
"912";2020-06-30;52,1925104501423
"913";2020-07-01;55,9042349294482
"914";2020-07-02;53,3314281914199
