"";"Date";"Consumption"
"782";2020-02-21;30,7919083556305
"783";2020-02-22;43,0562896441729
"784";2020-02-23;48,0668951877143
"785";2020-02-24;69,3823225870616
"786";2020-02-25;72,7309462427444
"787";2020-02-26;38,2776439990207
"788";2020-02-27;60,5649843137369
"789";2020-02-28;38,5167655412664
"790";2020-02-29;29,6586605666689
"791";2020-03-01;33,0338310044557
"792";2020-03-02;53,8944579774503
"793";2020-03-03;43,1396521857119
"794";2020-03-04;43,7810805799447
"795";2020-03-05;47,9337584859038
"796";2020-03-06;59,9205589977978
"797";2020-03-07;55,2145328931633
"798";2020-03-08;52,4547417559873
"799";2020-03-09;53,2688081190497
"800";2020-03-10;50,107095654316
"801";2020-03-11;55,2690667307544
"802";2020-03-12;56,2467152273352
"803";2020-03-13;42,7641400887636
"804";2020-03-14;49,5419150495828
"805";2020-03-15;54,5986393643569
"806";2020-03-16;53,2089796708442
"807";2020-03-17;37,9710498460354
"808";2020-03-18;47,524477407904
"809";2020-03-19;52,6267999410914
"810";2020-03-20;68,6340320196368
"811";2020-03-21;46,737359739565
"812";2020-03-22;48,1134337502327
"813";2020-03-23;48,3276582893719
"814";2020-03-24;74,9600581416634
"815";2020-03-25;57,5915369242092
"816";2020-03-26;36,5095416762329
"817";2020-03-27;44,8353084199651
"818";2020-03-28;43,7841322988301
"819";2020-03-29;58,7594193276139
"820";2020-03-30;53,1611719048207
"821";2020-03-31;50,4575103526092
"822";2020-04-01;44,0289620043736
"823";2020-04-02;49,9648431429105
"824";2020-04-03;32,77550917431
"825";2020-04-04;71,5081284775364
"826";2020-04-05;37,686882125942
"827";2020-04-06;36,0087529173869
"828";2020-04-07;32,4236058423951
"829";2020-04-08;44,0381249093028
"830";2020-04-09;46,4536141392975
"831";2020-04-10;30,6177022002005
"832";2020-04-11;56,4236904066181
"833";2020-04-12;44,5365406761301
"834";2020-04-13;52,1144318168268
"835";2020-04-14;60,0893930686445
"836";2020-04-15;71,0260553518832
"837";2020-04-16;53,160044890105
"838";2020-04-17;44,9614630991563
"839";2020-04-18;38,4180991107818
"840";2020-04-19;41,6908535147824
"841";2020-04-20;85,6495888749014
"842";2020-04-21;67,4731069054957
"843";2020-04-22;40,6563080284341
"844";2020-04-23;39,8031378903401
"845";2020-04-24;65,8415182229775
"846";2020-04-25;41,1163948964992
"847";2020-04-26;45,7274951525032
"848";2020-04-27;46,7375705654056
"849";2020-04-28;60,8650134795104
"850";2020-04-29;57,848681735044
"851";2020-04-30;42,0348614457763
"852";2020-05-01;57,2621090703724
"853";2020-05-02;75,8563913629947
"854";2020-05-03;48,768564802834
"855";2020-05-04;43,131343027894
"856";2020-05-05;44,6032940947337
"857";2020-05-06;54,465211316269
"858";2020-05-07;48,7248365595531
"859";2020-05-08;56,3102278772824
"860";2020-05-09;48,7419267603431
"861";2020-05-10;48,5585678499946
"862";2020-05-11;41,8907004000167
"863";2020-05-12;55,0959716067222
"864";2020-05-13;58,3972312936191
"865";2020-05-14;42,7042835592816
"866";2020-05-15;52,9084657595624
"867";2020-05-16;42,5929872330849
"868";2020-05-17;75,6932460797108
"869";2020-05-18;46,9258793336055
"870";2020-05-19;51,5929291937573
"871";2020-05-20;50,3509805909483
"872";2020-05-21;51,7412702237531
"873";2020-05-22;43,0070895399703
"874";2020-05-23;55,4680635008722
"875";2020-05-24;57,535588201042
"876";2020-05-25;53,6907188970286
"877";2020-05-26;44,0664331022074
"878";2020-05-27;41,6403984052043
"879";2020-05-28;70,9999967450646
"880";2020-05-29;36,6121279714356
"881";2020-05-30;57,1664493581671
"882";2020-05-31;50,0036371873283
"883";2020-06-01;42,7696701834129
"884";2020-06-02;46,3375782402845
"885";2020-06-03;36,3120745837273
"886";2020-06-04;44,5705838463184
"887";2020-06-05;52,7779704775292
"888";2020-06-06;43,0867469330504
"889";2020-06-07;50,0776729178755
"890";2020-06-08;55,8391556367945
"891";2020-06-09;35,9562285965757
"892";2020-06-10;56,2878187546844
"893";2020-06-11;54,4717657810345
"894";2020-06-12;56,0596249950545
"895";2020-06-13;52,0531269507474
"896";2020-06-14;47,0072253759325
"897";2020-06-15;41,3152922936828
"898";2020-06-16;52,5145501889956
"899";2020-06-17;37,5146361728084
"900";2020-06-18;53,6969785327559
"901";2020-06-19;62,9802488414701
"902";2020-06-20;49,568257157693
"903";2020-06-21;57,781370752206
"904";2020-06-22;45,6855299885356
"905";2020-06-23;52,2938744418521
"906";2020-06-24;41,2020688126093
"907";2020-06-25;51,0249816820125
"908";2020-06-26;48,102749102446
"909";2020-06-27;42,6015600542709
"910";2020-06-28;67,2989347601247
"911";2020-06-29;80,8696600608352
"912";2020-06-30;39,7919666417262
"913";2020-07-01;45,4410940981566
"914";2020-07-02;40,5760444306293
