"";"Date";"Consumption"
"781";2020-02-20;47,3325107404281
"782";2020-02-21;38,4970871788655
"783";2020-02-22;61,1238377476959
"784";2020-02-23;48,742793842234
"785";2020-02-24;53,1776462597807
"786";2020-02-25;45,2778682079124
"787";2020-02-26;71,3428441255737
"788";2020-02-27;40,8572289203907
"789";2020-02-28;53,8171466927826
"790";2020-02-29;31,4420423564825
"791";2020-03-01;36,7242109545543
"792";2020-03-02;47,2445952821636
"793";2020-03-03;48,3772162709482
"794";2020-03-04;44,7722128820552
"795";2020-03-05;41,5096076731967
"796";2020-03-06;48,9707965030395
"797";2020-03-07;47,9337608599478
"798";2020-03-08;66,1755857540677
"799";2020-03-09;62,2811355140948
"800";2020-03-10;31,414927540665
"801";2020-03-11;51,0666002536474
"802";2020-03-12;47,0529106747514
"803";2020-03-13;53,3213804500957
"804";2020-03-14;48,8770955966154
"805";2020-03-15;56,7146099314612
"806";2020-03-16;35,4038267526773
"807";2020-03-17;45,8707552730394
"808";2020-03-18;50,663637304633
"809";2020-03-19;48,0034685362831
"810";2020-03-20;32,0772858525266
"811";2020-03-21;41,9744560793916
"812";2020-03-22;64,4189095931674
"813";2020-03-23;68,9381390156542
"814";2020-03-24;48,6444905015887
"815";2020-03-25;49,7748732611926
"816";2020-03-26;57,1364022881165
"817";2020-03-27;48,2203674472889
"818";2020-03-28;48,4839860972671
"819";2020-03-29;62,9388062243284
"820";2020-03-30;39,7476407259662
"821";2020-03-31;46,5683887616647
"822";2020-04-01;51,7157679934419
"823";2020-04-02;49,753997548697
"824";2020-04-03;48,4351178446469
"825";2020-04-04;51,5713154443212
"826";2020-04-05;46,5143136466627
"827";2020-04-06;53,3248479627801
"828";2020-04-07;40,400565267915
"829";2020-04-08;59,2686173485113
"830";2020-04-09;56,2028869948647
"831";2020-04-10;49,9101239077588
"832";2020-04-11;58,1414249438019
"833";2020-04-12;51,5313066868903
"834";2020-04-13;35,9722471992458
"835";2020-04-14;57,6234189712837
"836";2020-04-15;62,1703037316604
"837";2020-04-16;72,1893236166261
"838";2020-04-17;58,7176213961655
"839";2020-04-18;47,1151590613893
"840";2020-04-19;57,4405296175239
"841";2020-04-20;33,3479638636124
"842";2020-04-21;44,6016836649697
"843";2020-04-22;48,8616638908016
"844";2020-04-23;51,1515385239891
"845";2020-04-24;44,8829361291695
"846";2020-04-25;39,1058671249942
"847";2020-04-26;45,7227176057717
"848";2020-04-27;55,5528341422919
"849";2020-04-28;57,1506227485737
"850";2020-04-29;47,2888214940336
"851";2020-04-30;31,7421150737553
"852";2020-05-01;62,0753722185517
"853";2020-05-02;50,5423135918913
"854";2020-05-03;40,6967619496192
"855";2020-05-04;60,6164269259657
"856";2020-05-05;61,5025928547483
"857";2020-05-06;51,5995965083258
"858";2020-05-07;43,7046988555043
"859";2020-05-08;38,4687871154122
"860";2020-05-09;62,378696205146
"861";2020-05-10;61,4804255428661
"862";2020-05-11;52,4816733402579
"863";2020-05-12;46,9552049125758
"864";2020-05-13;59,153306413122
"865";2020-05-14;88,7987422607054
"866";2020-05-15;42,8264383063324
"867";2020-05-16;63,5142987746073
"868";2020-05-17;43,7509355681509
"869";2020-05-18;39,0900077173454
"870";2020-05-19;76,8744768393925
"871";2020-05-20;43,181680995773
"872";2020-05-21;56,5740947441262
"873";2020-05-22;44,1083231413845
"874";2020-05-23;58,2226796428543
"875";2020-05-24;47,9652363948883
"876";2020-05-25;43,7959834244934
"877";2020-05-26;37,7653195979376
"878";2020-05-27;46,8726580677692
"879";2020-05-28;55,4138325060726
"880";2020-05-29;51,6858985662748
"881";2020-05-30;38,4509811933771
"882";2020-05-31;64,7974926229678
"883";2020-06-01;75,4801880776939
"884";2020-06-02;28,3170088472782
"885";2020-06-03;52,186301747569
"886";2020-06-04;68,5925687997137
"887";2020-06-05;35,1426481821313
"888";2020-06-06;42,908391074008
"889";2020-06-07;54,393214450751
"890";2020-06-08;45,30181730599
"891";2020-06-09;44,56623335437
"892";2020-06-10;39,1895489009408
"893";2020-06-11;44,700403672927
"894";2020-06-12;63,1290521690792
"895";2020-06-13;35,6474787390948
"896";2020-06-14;52,348969174698
"897";2020-06-15;53,120275008572
"898";2020-06-16;53,1835072770739
"899";2020-06-17;46,9880579001242
"900";2020-06-18;41,8959388151051
"901";2020-06-19;37,4585587772819
"902";2020-06-20;67,8317891501795
"903";2020-06-21;51,4678086488513
"904";2020-06-22;42,0003636321809
"905";2020-06-23;52,6555626253295
"906";2020-06-24;35,785425714957
"907";2020-06-25;49,6125172147883
"908";2020-06-26;46,1766100352262
"909";2020-06-27;58,3068477656587
"910";2020-06-28;46,1116906072049
"911";2020-06-29;40,9566022517537
"912";2020-06-30;44,5753040961631
"913";2020-07-01;41,5030781852448
"914";2020-07-02;45,903221860362
