"";"Date";"Consumption"
"781";2020-02-20;35,4042451427065
"782";2020-02-21;56,1220256169483
"783";2020-02-22;48,7059241767488
"784";2020-02-23;69,2178972482876
"785";2020-02-24;49,6122691874788
"786";2020-02-25;81,3905841503701
"787";2020-02-26;38,5567327928437
"788";2020-02-27;47,9569295960712
"789";2020-02-28;47,3227527011171
"790";2020-02-29;45,3031768708555
"791";2020-03-01;42,7083448539102
"792";2020-03-02;50,1060194856791
"793";2020-03-03;37,5868200602078
"794";2020-03-04;53,2573723117646
"795";2020-03-05;47,8799161585242
"796";2020-03-06;75,892213814058
"797";2020-03-07;28,5795474963453
"798";2020-03-08;34,49043182088
"799";2020-03-09;55,3436893549442
"800";2020-03-10;56,0236369111507
"801";2020-03-11;38,962056482203
"802";2020-03-12;47,6668405334459
"803";2020-03-13;55,4757483702646
"804";2020-03-14;55,1280944278995
"805";2020-03-15;31,7135072847101
"806";2020-03-16;50,6458572385978
"807";2020-03-17;52,1538944006632
"808";2020-03-18;51,4158060401225
"809";2020-03-19;50,9945084591952
"810";2020-03-20;34,3495146015318
"811";2020-03-21;53,1075436846638
"812";2020-03-22;46,4595377789157
"813";2020-03-23;38,9647764167773
"814";2020-03-24;61,4308922730048
"815";2020-03-25;34,2500844913472
"816";2020-03-26;56,6904368044816
"817";2020-03-27;46,7340856919554
"818";2020-03-28;47,5722671291891
"819";2020-03-29;29,7185223856719
"820";2020-03-30;59,1424989622341
"821";2020-03-31;55,6798170862309
"822";2020-04-01;34,9190870409795
"823";2020-04-02;46,5392328779656
"824";2020-04-03;43,9667450702153
"825";2020-04-04;48,7331012080195
"826";2020-04-05;50,4509776479752
"827";2020-04-06;43,4654399957206
"828";2020-04-07;55,999479171796
"829";2020-04-08;76,0102876337425
"830";2020-04-09;48,1044498083031
"831";2020-04-10;62,0754269130323
"832";2020-04-11;51,7798675903069
"833";2020-04-12;57,4953092461509
"834";2020-04-13;50,7562477148949
"835";2020-04-14;47,6596015354293
"836";2020-04-15;47,2517176252544
"837";2020-04-16;47,7895979376271
"838";2020-04-17;49,3089342691249
"839";2020-04-18;37,5210551705875
"840";2020-04-19;45,5046480736437
"841";2020-04-20;45,1374366819712
"842";2020-04-21;83,7482617399122
"843";2020-04-22;42,5117594808882
"844";2020-04-23;61,6867531325693
"845";2020-04-24;28,7661096557696
"846";2020-04-25;55,1402994153421
"847";2020-04-26;53,9247752614176
"848";2020-04-27;53,8994713363211
"849";2020-04-28;43,8076501852904
"850";2020-04-29;44,7625957991933
"851";2020-04-30;58,9226277708651
"852";2020-05-01;42,7073315652233
"853";2020-05-02;68,574353732716
"854";2020-05-03;59,4700795168433
"855";2020-05-04;51,1641483215871
"856";2020-05-05;34,7316698945937
"857";2020-05-06;70,154881185628
"858";2020-05-07;54,9089134020051
"859";2020-05-08;40,1143900267996
"860";2020-05-09;58,5786478492124
"861";2020-05-10;44,786214156686
"862";2020-05-11;34,6023607139042
"863";2020-05-12;40,3716001323513
"864";2020-05-13;60,7938389954848
"865";2020-05-14;45,0048599436234
"866";2020-05-15;29,5947948916274
"867";2020-05-16;37,2808779127387
"868";2020-05-17;38,6695914183171
"869";2020-05-18;44,0207215612993
"870";2020-05-19;33,3708653204607
"871";2020-05-20;53,0662130049201
"872";2020-05-21;43,2834590053835
"873";2020-05-22;61,4629679675227
"874";2020-05-23;40,5547701151351
"875";2020-05-24;49,8717808780123
"876";2020-05-25;56,4512044093178
"877";2020-05-26;47,726426730294
"878";2020-05-27;42,6465938754563
"879";2020-05-28;48,834700967204
"880";2020-05-29;43,3751443257798
"881";2020-05-30;55,3544986290631
"882";2020-05-31;39,9294610424546
"883";2020-06-01;54,9249067604957
"884";2020-06-02;40,8929823901181
"885";2020-06-03;54,9133403829782
"886";2020-06-04;41,6509125234292
"887";2020-06-05;29,7962819544103
"888";2020-06-06;61,1947764165999
"889";2020-06-07;59,0759990421135
"890";2020-06-08;46,0137962650504
"891";2020-06-09;45,2112149594095
"892";2020-06-10;54,8186332496248
"893";2020-06-11;42,172818897402
"894";2020-06-12;43,516804825728
"895";2020-06-13;61,7287615029567
"896";2020-06-14;37,6279329543179
"897";2020-06-15;64,097662881988
"898";2020-06-16;52,9349386617675
"899";2020-06-17;47,0380126335297
"900";2020-06-18;48,0299274094541
"901";2020-06-19;31,4334382020334
"902";2020-06-20;50,6717472579665
"903";2020-06-21;51,0266072772376
"904";2020-06-22;38,032155596818
"905";2020-06-23;36,5318420204303
"906";2020-06-24;47,871582086152
"907";2020-06-25;39,5342843359805
"908";2020-06-26;43,2734506090638
"909";2020-06-27;40,4784084878165
"910";2020-06-28;52,2146913430993
"911";2020-06-29;60,0290177420654
"912";2020-06-30;46,0937709605509
"913";2020-07-01;61,8442604112834
"914";2020-07-02;63,240866280408
