"";"Date";"Consumption"
"781";2020-02-20;40,106512828071
"782";2020-02-21;58,9330576115072
"783";2020-02-22;53,9048994040587
"784";2020-02-23;56,0884499343359
"785";2020-02-24;28,563413422838
"786";2020-02-25;39,2554689266146
"787";2020-02-26;50,1109113863695
"788";2020-02-27;37,5722139198531
"789";2020-02-28;50,7940930876246
"790";2020-02-29;41,2482195031991
"791";2020-03-01;42,9941878682516
"792";2020-03-02;34,8494732489636
"793";2020-03-03;84,704494452613
"794";2020-03-04;43,2682562442266
"795";2020-03-05;64,5692406072631
"796";2020-03-06;45,5328769219608
"797";2020-03-07;58,8668404864026
"798";2020-03-08;50,3275843447951
"799";2020-03-09;49,6799172240956
"800";2020-03-10;74,2816882304869
"801";2020-03-11;35,6838371150844
"802";2020-03-12;49,0477355200861
"803";2020-03-13;43,3451737823584
"804";2020-03-14;50,0042182764927
"805";2020-03-15;46,1475461830427
"806";2020-03-16;53,1885806091904
"807";2020-03-17;42,1372046560229
"808";2020-03-18;62,9342305471008
"809";2020-03-19;58,0426129828455
"810";2020-03-20;61,3450581103233
"811";2020-03-21;25,9601447838892
"812";2020-03-22;64,5576309862554
"813";2020-03-23;47,5382691030469
"814";2020-03-24;71,5566955189758
"815";2020-03-25;58,5069599244604
"816";2020-03-26;67,0242040561343
"817";2020-03-27;57,9705477097677
"818";2020-03-28;54,0107226373109
"819";2020-03-29;30,2921861387943
"820";2020-03-30;64,719913024925
"821";2020-03-31;53,2985613609521
"822";2020-04-01;33,374486334403
"823";2020-04-02;69,904414363092
"824";2020-04-03;45,7454670760218
"825";2020-04-04;50,118474108779
"826";2020-04-05;47,6721876559629
"827";2020-04-06;53,048248423934
"828";2020-04-07;71,5218715162872
"829";2020-04-08;63,9023697185232
"830";2020-04-09;33,6493073744825
"831";2020-04-10;42,4390910144026
"832";2020-04-11;33,2236853964708
"833";2020-04-12;32,0963439336975
"834";2020-04-13;58,9310826099233
"835";2020-04-14;31,031257672078
"836";2020-04-15;32,2949818134703
"837";2020-04-16;43,8887165026069
"838";2020-04-17;36,989519178543
"839";2020-04-18;33,2625178916831
"840";2020-04-19;41,5297180157583
"841";2020-04-20;90,3634551018183
"842";2020-04-21;34,2241341612954
"843";2020-04-22;39,0175096617722
"844";2020-04-23;48,0885780600659
"845";2020-04-24;54,6659694202506
"846";2020-04-25;44,9209430394379
"847";2020-04-26;45,5824388277417
"848";2020-04-27;43,7900903511624
"849";2020-04-28;27,6430590361944
"850";2020-04-29;30,2807605166049
"851";2020-04-30;42,5947652378255
"852";2020-05-01;33,2467386365259
"853";2020-05-02;38,9134376462698
"854";2020-05-03;59,3408267294397
"855";2020-05-04;62,9772593133737
"856";2020-05-05;43,6496177478805
"857";2020-05-06;41,5886229406963
"858";2020-05-07;51,0749594205381
"859";2020-05-08;71,2135517443459
"860";2020-05-09;41,2140339223502
"861";2020-05-10;53,5177283830945
"862";2020-05-11;32,7200059168687
"863";2020-05-12;56,0604880762669
"864";2020-05-13;41,1022423182382
"865";2020-05-14;58,0320110066166
"866";2020-05-15;75,1034358306357
"867";2020-05-16;40,0524977014512
"868";2020-05-17;53,9788464871771
"869";2020-05-18;77,9643564276933
"870";2020-05-19;55,5020698247839
"871";2020-05-20;42,3809705454573
"872";2020-05-21;41,9923013263515
"873";2020-05-22;68,714302722901
"874";2020-05-23;53,2590584702686
"875";2020-05-24;41,1569883871454
"876";2020-05-25;63,46644456797
"877";2020-05-26;60,9409601381124
"878";2020-05-27;48,8309446933143
"879";2020-05-28;47,8537397239894
"880";2020-05-29;42,7299604019394
"881";2020-05-30;50,4130321305999
"882";2020-05-31;63,4303796424403
"883";2020-06-01;41,303378868639
"884";2020-06-02;50,8670860280438
"885";2020-06-03;49,0863011456163
"886";2020-06-04;27,9590613030723
"887";2020-06-05;54,7953076197695
"888";2020-06-06;49,5985181146471
"889";2020-06-07;39,0441267759393
"890";2020-06-08;59,1345124776115
"891";2020-06-09;43,8875059406465
"892";2020-06-10;38,5853637359706
"893";2020-06-11;64,689587836635
"894";2020-06-12;50,4187399325516
"895";2020-06-13;44,6725939500478
"896";2020-06-14;53,8574527260369
"897";2020-06-15;56,5472941438983
"898";2020-06-16;53,7639351043685
"899";2020-06-17;43,6379745743361
"900";2020-06-18;52,0581464654541
"901";2020-06-19;45,5474957944348
"902";2020-06-20;63,6495864301303
"903";2020-06-21;44,3392348085804
"904";2020-06-22;54,0113057445575
"905";2020-06-23;52,469655896092
"906";2020-06-24;70,1471173257109
"907";2020-06-25;56,4676758552999
"908";2020-06-26;62,5451023303428
"909";2020-06-27;37,7985909668885
"910";2020-06-28;51,3252412784611
"911";2020-06-29;58,0234816640981
"912";2020-06-30;39,3086873372545
"913";2020-07-01;46,3755921135609
"914";2020-07-02;28,7692287434045
