"";"Date";"Consumption"
"781";2020-02-20;57,4789993501151
"782";2020-02-21;57,7494557231687
"783";2020-02-22;65,8511719314349
"784";2020-02-23;52,2420334360567
"785";2020-02-24;45,2568980784951
"786";2020-02-25;35,3695808828912
"787";2020-02-26;45,8951543508227
"788";2020-02-27;62,1158234934071
"789";2020-02-28;57,8463575879735
"790";2020-02-29;56,8794021456668
"791";2020-03-01;47,1336173202288
"792";2020-03-02;49,2904186159715
"793";2020-03-03;48,6567907046164
"794";2020-03-04;72,81236933444
"795";2020-03-05;64,1451955595346
"796";2020-03-06;46,2528927731611
"797";2020-03-07;63,5762443895609
"798";2020-03-08;53,8250239765157
"799";2020-03-09;70,4377286541325
"800";2020-03-10;47,3840504643454
"801";2020-03-11;34,5966019891676
"802";2020-03-12;59,7829136499696
"803";2020-03-13;52,0914497000218
"804";2020-03-14;86,565534254746
"805";2020-03-15;51,3149068598747
"806";2020-03-16;45,8657071636914
"807";2020-03-17;38,47378897892
"808";2020-03-18;41,9278022199503
"809";2020-03-19;46,7482295338251
"810";2020-03-20;41,0604148564705
"811";2020-03-21;51,3666679563413
"812";2020-03-22;50,5872155930605
"813";2020-03-23;78,501881401907
"814";2020-03-24;36,6778790056502
"815";2020-03-25;71,4800344062853
"816";2020-03-26;48,0458165582345
"817";2020-03-27;49,7092395153013
"818";2020-03-28;44,8995497824746
"819";2020-03-29;41,9398191200721
"820";2020-03-30;64,3586804110167
"821";2020-03-31;59,0221568030314
"822";2020-04-01;53,0353125974801
"823";2020-04-02;37,0397828491551
"824";2020-04-03;50,6556363447227
"825";2020-04-04;49,3938403150576
"826";2020-04-05;60,2344003571142
"827";2020-04-06;60,068286997335
"828";2020-04-07;42,4811207190335
"829";2020-04-08;56,7441058289836
"830";2020-04-09;25,7755794653031
"831";2020-04-10;50,1858486969864
"832";2020-04-11;43,2335215855139
"833";2020-04-12;55,3174848680983
"834";2020-04-13;50,4600847450032
"835";2020-04-14;59,9603114872596
"836";2020-04-15;50,3024766811498
"837";2020-04-16;40,3391171683522
"838";2020-04-17;53,6645858900481
"839";2020-04-18;55,0575364165752
"840";2020-04-19;72,357083628533
"841";2020-04-20;58,5307320420523
"842";2020-04-21;54,9318328345349
"843";2020-04-22;37,9683601885558
"844";2020-04-23;37,434924704138
"845";2020-04-24;37,4161621588597
"846";2020-04-25;44,164377275544
"847";2020-04-26;48,4936798195201
"848";2020-04-27;54,2445219932134
"849";2020-04-28;47,4531746205005
"850";2020-04-29;46,3626470007425
"851";2020-04-30;36,8428363255124
"852";2020-05-01;64,4429232852589
"853";2020-05-02;67,9677755105561
"854";2020-05-03;63,7701816907744
"855";2020-05-04;37,9247814159162
"856";2020-05-05;60,6375147735182
"857";2020-05-06;42,6174041621893
"858";2020-05-07;47,2321884901829
"859";2020-05-08;47,5036286357296
"860";2020-05-09;38,408565893008
"861";2020-05-10;76,8934142377753
"862";2020-05-11;38,319000148476
"863";2020-05-12;52,1088689435463
"864";2020-05-13;45,1656061690035
"865";2020-05-14;60,0660362964921
"866";2020-05-15;47,0395952345816
"867";2020-05-16;23,3522480048776
"868";2020-05-17;49,1994913361447
"869";2020-05-18;33,3767568271201
"870";2020-05-19;41,3063213356621
"871";2020-05-20;58,6855589851011
"872";2020-05-21;47,0729958323277
"873";2020-05-22;50,3581108300268
"874";2020-05-23;80,3378705065644
"875";2020-05-24;57,3923645283714
"876";2020-05-25;59,8493423666818
"877";2020-05-26;41,3924177940105
"878";2020-05-27;46,6155496552848
"879";2020-05-28;52,8229035274493
"880";2020-05-29;43,3516628049365
"881";2020-05-30;49,7041444968629
"882";2020-05-31;66,4950720816531
"883";2020-06-01;61,1156449724221
"884";2020-06-02;48,7510760473623
"885";2020-06-03;51,1688004632173
"886";2020-06-04;57,7275333358186
"887";2020-06-05;48,9824320420583
"888";2020-06-06;58,1473893272037
"889";2020-06-07;45,9011474904273
"890";2020-06-08;59,0645027112053
"891";2020-06-09;47,0690321241449
"892";2020-06-10;40,2883832618524
"893";2020-06-11;46,6483138153605
"894";2020-06-12;63,6739114977202
"895";2020-06-13;32,8577064355764
"896";2020-06-14;61,8070591560157
"897";2020-06-15;41,5876785173811
"898";2020-06-16;31,741116870205
"899";2020-06-17;34,4413891029148
"900";2020-06-18;47,2132937762017
"901";2020-06-19;64,6742418468763
"902";2020-06-20;51,3063114638425
"903";2020-06-21;67,1955644998018
"904";2020-06-22;59,0512720303406
"905";2020-06-23;56,512371840931
"906";2020-06-24;51,2442344696171
"907";2020-06-25;68,8584771333732
"908";2020-06-26;38,1543641139914
"909";2020-06-27;69,3240375356162
"910";2020-06-28;36,4684411226848
"911";2020-06-29;46,3501763273095
"912";2020-06-30;57,6820587348223
"913";2020-07-01;47,5788531799797
"914";2020-07-02;45,280171827749
