"";"Date";"Consumption"
"781";2020-02-20;32,0332932667129
"782";2020-02-21;66,0543681100144
"783";2020-02-22;44,6150906015706
"784";2020-02-23;44,5377608808436
"785";2020-02-24;33,7258435460704
"786";2020-02-25;67,2238502147721
"787";2020-02-26;30,0008273401679
"788";2020-02-27;53,9309858032944
"789";2020-02-28;73,01917524097
"790";2020-02-29;39,7971392944545
"791";2020-03-01;46,9318421667126
"792";2020-03-02;35,8592370014635
"793";2020-03-03;58,4445191920595
"794";2020-03-04;47,0871600408835
"795";2020-03-05;55,1434978652604
"796";2020-03-06;62,983924825045
"797";2020-03-07;37,2096609636504
"798";2020-03-08;40,4434549158325
"799";2020-03-09;42,9074045161769
"800";2020-03-10;59,8065437059675
"801";2020-03-11;34,92424772369
"802";2020-03-12;49,3421112474335
"803";2020-03-13;53,5299004577033
"804";2020-03-14;44,5681039470197
"805";2020-03-15;41,4052755346918
"806";2020-03-16;47,526286088427
"807";2020-03-17;51,248337366711
"808";2020-03-18;51,7073303352124
"809";2020-03-19;49,6259267247194
"810";2020-03-20;62,0989442809433
"811";2020-03-21;48,2253451203638
"812";2020-03-22;35,0378009866649
"813";2020-03-23;44,9254185343048
"814";2020-03-24;40,9126636528083
"815";2020-03-25;63,7364049723208
"816";2020-03-26;31,4143227987774
"817";2020-03-27;43,1880674066835
"818";2020-03-28;40,858148747696
"819";2020-03-29;50,234938573596
"820";2020-03-30;47,2400360678016
"821";2020-03-31;36,1669570866876
"822";2020-04-01;44,742867658818
"823";2020-04-02;48,8917634921544
"824";2020-04-03;64,428915949995
"825";2020-04-04;44,2598413654897
"826";2020-04-05;56,3586635866383
"827";2020-04-06;39,0705265878706
"828";2020-04-07;64,7080215800192
"829";2020-04-08;48,2589889003561
"830";2020-04-09;40,4547544851929
"831";2020-04-10;52,574844224616
"832";2020-04-11;47,3507214771651
"833";2020-04-12;51,9879768652916
"834";2020-04-13;33,9619728941355
"835";2020-04-14;51,3335352977349
"836";2020-04-15;62,2090620666485
"837";2020-04-16;34,9586835708075
"838";2020-04-17;48,3829333243203
"839";2020-04-18;70,7813079805491
"840";2020-04-19;68,2238955102557
"841";2020-04-20;55,6446963274058
"842";2020-04-21;33,6047664510812
"843";2020-04-22;55,2709745475005
"844";2020-04-23;37,1119873731159
"845";2020-04-24;53,6826521059371
"846";2020-04-25;43,7902109616549
"847";2020-04-26;43,7885217192335
"848";2020-04-27;41,3997446380231
"849";2020-04-28;49,8691107226148
"850";2020-04-29;42,3767929606632
"851";2020-04-30;54,9372798296188
"852";2020-05-01;44,8869917008161
"853";2020-05-02;52,3644579906254
"854";2020-05-03;41,0852237784199
"855";2020-05-04;61,8716015968183
"856";2020-05-05;59,049855946011
"857";2020-05-06;47,6076560687985
"858";2020-05-07;44,031769116913
"859";2020-05-08;63,9631896678164
"860";2020-05-09;41,2769762098749
"861";2020-05-10;46,701203358827
"862";2020-05-11;51,106156608342
"863";2020-05-12;32,2865657467103
"864";2020-05-13;35,3380869382348
"865";2020-05-14;51,8844855363477
"866";2020-05-15;49,5653892564213
"867";2020-05-16;55,3285403206156
"868";2020-05-17;57,4754660490046
"869";2020-05-18;54,9125524065652
"870";2020-05-19;48,1036760359618
"871";2020-05-20;37,0936799142336
"872";2020-05-21;60,0069965231221
"873";2020-05-22;62,2381933181585
"874";2020-05-23;65,8290581230902
"875";2020-05-24;55,2564383690651
"876";2020-05-25;34,3948328450867
"877";2020-05-26;63,4561010826207
"878";2020-05-27;56,6609897654484
"879";2020-05-28;42,8595949265512
"880";2020-05-29;46,5990402840901
"881";2020-05-30;61,4576368138236
"882";2020-05-31;49,7470250126159
"883";2020-06-01;43,6318621956314
"884";2020-06-02;52,5257695878201
"885";2020-06-03;59,3657938163934
"886";2020-06-04;52,4590672642461
"887";2020-06-05;46,7114634209194
"888";2020-06-06;51,1305041766572
"889";2020-06-07;64,5180363536527
"890";2020-06-08;61,4047734069638
"891";2020-06-09;42,7022820514291
"892";2020-06-10;37,3538429626997
"893";2020-06-11;45,9022225674679
"894";2020-06-12;67,2814885188694
"895";2020-06-13;43,6398802513685
"896";2020-06-14;37,223720241697
"897";2020-06-15;40,7164143486601
"898";2020-06-16;58,3013659224309
"899";2020-06-17;53,5835496174557
"900";2020-06-18;53,620679954289
"901";2020-06-19;36,3321961750841
"902";2020-06-20;35,1104440702641
"903";2020-06-21;59,708347402776
"904";2020-06-22;43,1097705931768
"905";2020-06-23;37,6059121181837
"906";2020-06-24;35,2102233360698
"907";2020-06-25;46,9004989638819
"908";2020-06-26;60,2157687589668
"909";2020-06-27;38,6132215224751
"910";2020-06-28;55,0903010280782
"911";2020-06-29;66,5900381134611
"912";2020-06-30;81,8409666062669
"913";2020-07-01;55,676139252805
"914";2020-07-02;35,5702204273714
