"";"Date";"Consumption"
"781";2020-02-20;72,5096920487611
"782";2020-02-21;56,2057418862862
"783";2020-02-22;51,7950102735094
"784";2020-02-23;40,3411643115868
"785";2020-02-24;51,6888132524765
"786";2020-02-25;58,0207895382023
"787";2020-02-26;46,7864538310754
"788";2020-02-27;53,6979271510086
"789";2020-02-28;41,7357306991977
"790";2020-02-29;49,3620287911829
"791";2020-03-01;39,5686842635108
"792";2020-03-02;55,5297987650404
"793";2020-03-03;40,0080824212135
"794";2020-03-04;34,9704552391077
"795";2020-03-05;45,3397651816849
"796";2020-03-06;48,3725418775341
"797";2020-03-07;58,6763075471647
"798";2020-03-08;61,3432055158737
"799";2020-03-09;71,5003894073099
"800";2020-03-10;58,3842056936022
"801";2020-03-11;54,3791483146534
"802";2020-03-12;48,7585861858543
"803";2020-03-13;44,4374328189269
"804";2020-03-14;68,0840289271938
"805";2020-03-15;71,2312790644733
"806";2020-03-16;44,3858915480627
"807";2020-03-17;48,4773943225154
"808";2020-03-18;38,3567518466466
"809";2020-03-19;59,9328012726453
"810";2020-03-20;22,1264549271482
"811";2020-03-21;67,4798660998647
"812";2020-03-22;44,7456005328983
"813";2020-03-23;68,0936962080886
"814";2020-03-24;42,6840197445084
"815";2020-03-25;51,8927083351267
"816";2020-03-26;35,8172435413567
"817";2020-03-27;43,9040581807076
"818";2020-03-28;63,636638122295
"819";2020-03-29;48,2882663760187
"820";2020-03-30;59,3678419448696
"821";2020-03-31;30,6926648158679
"822";2020-04-01;49,2603804040663
"823";2020-04-02;46,9421756627795
"824";2020-04-03;52,4003821931351
"825";2020-04-04;45,5740861574624
"826";2020-04-05;58,1304960838808
"827";2020-04-06;76,4968637643399
"828";2020-04-07;44,6846016089626
"829";2020-04-08;45,7319365590925
"830";2020-04-09;47,3110767533727
"831";2020-04-10;37,8524483742431
"832";2020-04-11;45,9044993368421
"833";2020-04-12;57,274879061051
"834";2020-04-13;46,7869538872635
"835";2020-04-14;45,4099897781062
"836";2020-04-15;65,4470468693658
"837";2020-04-16;49,7002249717417
"838";2020-04-17;62,2648603880678
"839";2020-04-18;35,8462763682914
"840";2020-04-19;52,8438689974474
"841";2020-04-20;52,41386425025
"842";2020-04-21;86,1567560752775
"843";2020-04-22;76,7866171162817
"844";2020-04-23;40,2432613438908
"845";2020-04-24;47,688365170868
"846";2020-04-25;64,8668589200614
"847";2020-04-26;38,9538722322068
"848";2020-04-27;48,0227222562285
"849";2020-04-28;50,2013177069409
"850";2020-04-29;57,5158992249024
"851";2020-04-30;39,3735622449597
"852";2020-05-01;52,4858498476228
"853";2020-05-02;41,5436324234694
"854";2020-05-03;38,0715697126032
"855";2020-05-04;56,006906351621
"856";2020-05-05;61,717240649788
"857";2020-05-06;46,0666915710162
"858";2020-05-07;56,3636762193693
"859";2020-05-08;44,707310787578
"860";2020-05-09;37,2020754156371
"861";2020-05-10;52,1843800444758
"862";2020-05-11;52,8594539123814
"863";2020-05-12;50,6985538322784
"864";2020-05-13;30,893647319194
"865";2020-05-14;53,0174551427007
"866";2020-05-15;47,5220419581822
"867";2020-05-16;71,3605569688806
"868";2020-05-17;62,502064566027
"869";2020-05-18;50,6421473358387
"870";2020-05-19;49,1420530035906
"871";2020-05-20;37,7404980103586
"872";2020-05-21;42,1400559840785
"873";2020-05-22;55,3632571702757
"874";2020-05-23;42,4509948146054
"875";2020-05-24;37,2540172806114
"876";2020-05-25;41,4670239192079
"877";2020-05-26;38,930982679701
"878";2020-05-27;46,9672015973628
"879";2020-05-28;40,8413146278174
"880";2020-05-29;37,9684498434847
"881";2020-05-30;56,5629559073782
"882";2020-05-31;46,6568836604849
"883";2020-06-01;69,6776504526555
"884";2020-06-02;52,6006095287042
"885";2020-06-03;46,409074762751
"886";2020-06-04;31,7530827823801
"887";2020-06-05;52,7801245480155
"888";2020-06-06;52,7972638420371
"889";2020-06-07;46,2363472860167
"890";2020-06-08;65,2460621777711
"891";2020-06-09;75,6708727599587
"892";2020-06-10;58,4434024345592
"893";2020-06-11;49,9659894438699
"894";2020-06-12;50,3053089387231
"895";2020-06-13;56,4886425589061
"896";2020-06-14;58,7208394367311
"897";2020-06-15;53,0516867246989
"898";2020-06-16;46,400549615302
"899";2020-06-17;48,4957723939639
"900";2020-06-18;59,2613243138716
"901";2020-06-19;37,3044972088706
"902";2020-06-20;41,0876423207086
"903";2020-06-21;51,976723929709
"904";2020-06-22;59,2234708863349
"905";2020-06-23;53,6412935801612
"906";2020-06-24;32,4693269975434
"907";2020-06-25;62,5038295543197
"908";2020-06-26;45,206344920962
"909";2020-06-27;57,828151085119
"910";2020-06-28;34,1540417767377
"911";2020-06-29;37,9868784703929
"912";2020-06-30;47,1997824220252
"913";2020-07-01;37,2867109455717
"914";2020-07-02;36,9683595594168
