"";"Date";"Consumption"
"781";2020-02-20;57,3851973093992
"782";2020-02-21;60,8966444334021
"783";2020-02-22;53,4151599118416
"784";2020-02-23;60,4794809851516
"785";2020-02-24;59,009339735133
"786";2020-02-25;50,5525323966658
"787";2020-02-26;52,8472991717517
"788";2020-02-27;62,7015342044294
"789";2020-02-28;51,0337036597351
"790";2020-02-29;31,6281999590728
"791";2020-03-01;47,7434233866932
"792";2020-03-02;37,0967339218387
"793";2020-03-03;47,7094352281041
"794";2020-03-04;48,8376365485814
"795";2020-03-05;63,3828122951476
"796";2020-03-06;86,0004328153474
"797";2020-03-07;58,8484955352671
"798";2020-03-08;47,7251202586202
"799";2020-03-09;65,3698243263917
"800";2020-03-10;32,4098980822651
"801";2020-03-11;40,3948295762407
"802";2020-03-12;48,195747438985
"803";2020-03-13;30,484122459074
"804";2020-03-14;60,9738892896582
"805";2020-03-15;55,427448263738
"806";2020-03-16;67,199203327102
"807";2020-03-17;44,4079223778417
"808";2020-03-18;53,8136492189541
"809";2020-03-19;32,6331046908557
"810";2020-03-20;50,1426567550437
"811";2020-03-21;47,5243021208597
"812";2020-03-22;52,7647444658489
"813";2020-03-23;61,7486104362546
"814";2020-03-24;56,7353046566725
"815";2020-03-25;26,1709689070869
"816";2020-03-26;41,1261564610157
"817";2020-03-27;44,3027885706479
"818";2020-03-28;37,5618214967667
"819";2020-03-29;68,4021357161617
"820";2020-03-30;41,8034461158238
"821";2020-03-31;59,892729328541
"822";2020-04-01;58,1724967585915
"823";2020-04-02;44,4031283310985
"824";2020-04-03;59,4852424359758
"825";2020-04-04;35,4880460535546
"826";2020-04-05;63,2800913921505
"827";2020-04-06;43,7524142964439
"828";2020-04-07;71,3896777143653
"829";2020-04-08;46,7808225259088
"830";2020-04-09;52,8477825248519
"831";2020-04-10;54,8600334880191
"832";2020-04-11;65,0132485720463
"833";2020-04-12;34,1917919970024
"834";2020-04-13;29,6683908078534
"835";2020-04-14;47,011097501306
"836";2020-04-15;47,6066083609573
"837";2020-04-16;38,9962541433428
"838";2020-04-17;41,8598620082306
"839";2020-04-18;46,7377591183409
"840";2020-04-19;60,5195910122429
"841";2020-04-20;47,4215620503682
"842";2020-04-21;35,4012957202426
"843";2020-04-22;77,1468324235686
"844";2020-04-23;61,9633341910973
"845";2020-04-24;46,3324167199204
"846";2020-04-25;43,9180591982018
"847";2020-04-26;55,2284275885722
"848";2020-04-27;39,5257893015302
"849";2020-04-28;55,2436328625766
"850";2020-04-29;35,3896261340943
"851";2020-04-30;46,2937750041345
"852";2020-05-01;51,6681729227634
"853";2020-05-02;49,9332535580914
"854";2020-05-03;42,0609488142469
"855";2020-05-04;49,062523244515
"856";2020-05-05;61,6963032950799
"857";2020-05-06;58,5403740967562
"858";2020-05-07;40,5908760587597
"859";2020-05-08;36,4600741725375
"860";2020-05-09;41,2906178113021
"861";2020-05-10;45,6048140253407
"862";2020-05-11;59,4032179525586
"863";2020-05-12;48,9302086441158
"864";2020-05-13;64,3026949008271
"865";2020-05-14;71,3627906322588
"866";2020-05-15;47,9631175308139
"867";2020-05-16;53,4966037724311
"868";2020-05-17;56,1161094227992
"869";2020-05-18;38,2271772320586
"870";2020-05-19;49,4458981989782
"871";2020-05-20;42,4070482376428
"872";2020-05-21;56,7094954860362
"873";2020-05-22;40,1382785313122
"874";2020-05-23;63,9455186526503
"875";2020-05-24;43,363501539796
"876";2020-05-25;58,7296376670684
"877";2020-05-26;68,1316432093183
"878";2020-05-27;51,9914980601541
"879";2020-05-28;67,9527470530231
"880";2020-05-29;55,1968988121004
"881";2020-05-30;56,0697699846102
"882";2020-05-31;37,649355533609
"883";2020-06-01;55,1276238333789
"884";2020-06-02;34,1265057506409
"885";2020-06-03;32,4360909855511
"886";2020-06-04;52,5992583265207
"887";2020-06-05;46,7653664582011
"888";2020-06-06;50,7950793926132
"889";2020-06-07;42,9246648298563
"890";2020-06-08;60,1060858060767
"891";2020-06-09;58,4918142668862
"892";2020-06-10;42,7881520347326
"893";2020-06-11;33,0110944057946
"894";2020-06-12;36,665906530783
"895";2020-06-13;36,9129754786446
"896";2020-06-14;51,1925443564466
"897";2020-06-15;37,0588544327313
"898";2020-06-16;36,8105739795559
"899";2020-06-17;66,4749904337237
"900";2020-06-18;60,6373671058741
"901";2020-06-19;56,6008028879851
"902";2020-06-20;46,6181723501632
"903";2020-06-21;62,2087297054415
"904";2020-06-22;55,1011163566745
"905";2020-06-23;30,1628615971513
"906";2020-06-24;45,3093684008967
"907";2020-06-25;26,2742908169086
"908";2020-06-26;78,5898746271772
"909";2020-06-27;60,6938640501969
"910";2020-06-28;39,3254889324751
"911";2020-06-29;35,6241253908845
"912";2020-06-30;36,7402870896103
"913";2020-07-01;64,7895709183655
"914";2020-07-02;74,9319560033864
