"";"Date";"Consumption"
"781";2020-02-20;37,5507793972862
"782";2020-02-21;50,9163212966064
"783";2020-02-22;46,354384770222
"784";2020-02-23;34,600918169295
"785";2020-02-24;48,8784484668587
"786";2020-02-25;43,5562882672637
"787";2020-02-26;49,1892842078842
"788";2020-02-27;55,9145508478916
"789";2020-02-28;30,2605355969419
"790";2020-02-29;61,4438504709147
"791";2020-03-01;43,557275711994
"792";2020-03-02;63,0292341723967
"793";2020-03-03;64,145239541176
"794";2020-03-04;45,8501043472556
"795";2020-03-05;52,284242390971
"796";2020-03-06;48,4255698287002
"797";2020-03-07;61,665213049402
"798";2020-03-08;60,8184403760144
"799";2020-03-09;60,5703820677812
"800";2020-03-10;61,5656759125709
"801";2020-03-11;39,1646200400806
"802";2020-03-12;60,7054139612705
"803";2020-03-13;42,4683974405202
"804";2020-03-14;58,0240255567093
"805";2020-03-15;60,9551008601037
"806";2020-03-16;67,5198801340759
"807";2020-03-17;46,7526834387379
"808";2020-03-18;41,5759061144111
"809";2020-03-19;62,7238217871464
"810";2020-03-20;30,9582937902801
"811";2020-03-21;60,7784089320267
"812";2020-03-22;32,6081387131555
"813";2020-03-23;40,305235307449
"814";2020-03-24;49,2554402823215
"815";2020-03-25;37,0356465480572
"816";2020-03-26;67,3014388154612
"817";2020-03-27;40,0991442767099
"818";2020-03-28;34,6502652222882
"819";2020-03-29;37,7772081657423
"820";2020-03-30;49,1120817961711
"821";2020-03-31;54,0407253272208
"822";2020-04-01;69,3622809909218
"823";2020-04-02;35,671937234845
"824";2020-04-03;50,2829928199984
"825";2020-04-04;53,3815259699949
"826";2020-04-05;84,4482285401963
"827";2020-04-06;33,6313551865543
"828";2020-04-07;57,1665510329542
"829";2020-04-08;44,6089875853402
"830";2020-04-09;44,7067268989119
"831";2020-04-10;50,2814072589013
"832";2020-04-11;41,892407327076
"833";2020-04-12;49,326896261926
"834";2020-04-13;61,5798651566928
"835";2020-04-14;37,037494694806
"836";2020-04-15;44,1345496987619
"837";2020-04-16;54,9210589658921
"838";2020-04-17;36,3223112653743
"839";2020-04-18;47,1893822433168
"840";2020-04-19;43,5655893806388
"841";2020-04-20;56,9221491779434
"842";2020-04-21;35,0435146879779
"843";2020-04-22;38,4766600001414
"844";2020-04-23;75,8783215739048
"845";2020-04-24;50,8344454662515
"846";2020-04-25;52,9513048681784
"847";2020-04-26;60,3400990168872
"848";2020-04-27;36,9422813775761
"849";2020-04-28;57,5714030280782
"850";2020-04-29;45,6454154021306
"851";2020-04-30;64,3825160918897
"852";2020-05-01;51,328641259997
"853";2020-05-02;40,8833040184751
"854";2020-05-03;69,8858823595105
"855";2020-05-04;70,3351443860417
"856";2020-05-05;43,5769578528652
"857";2020-05-06;57,1619793257187
"858";2020-05-07;69,561313438006
"859";2020-05-08;52,4190333629631
"860";2020-05-09;37,4138013201615
"861";2020-05-10;73,7748623155883
"862";2020-05-11;48,5458479777082
"863";2020-05-12;52,7544434896117
"864";2020-05-13;41,7326503985853
"865";2020-05-14;51,1271645667707
"866";2020-05-15;67,7272949102805
"867";2020-05-16;29,9709149750401
"868";2020-05-17;65,4823712779017
"869";2020-05-18;41,8998746570875
"870";2020-05-19;54,5304554470797
"871";2020-05-20;48,6093490066309
"872";2020-05-21;46,9569216889794
"873";2020-05-22;46,1011343313996
"874";2020-05-23;38,4057422625993
"875";2020-05-24;65,2870492668305
"876";2020-05-25;50,5962291230674
"877";2020-05-26;43,5504620112173
"878";2020-05-27;44,089558241374
"879";2020-05-28;49,8559154388907
"880";2020-05-29;41,6907347292273
"881";2020-05-30;56,8318638052485
"882";2020-05-31;38,732762588168
"883";2020-06-01;41,513109557921
"884";2020-06-02;50,0239583361944
"885";2020-06-03;40,0671918911355
"886";2020-06-04;50,5916367397673
"887";2020-06-05;57,4402024061338
"888";2020-06-06;54,7390974401417
"889";2020-06-07;29,8251597189828
"890";2020-06-08;53,3332866464666
"891";2020-06-09;49,5961037455891
"892";2020-06-10;65,027834151744
"893";2020-06-11;46,9022220952888
"894";2020-06-12;53,4825533912545
"895";2020-06-13;50,5440167336639
"896";2020-06-14;42,9569390388796
"897";2020-06-15;37,6497327313859
"898";2020-06-16;65,1982804691162
"899";2020-06-17;43,7786150360586
"900";2020-06-18;42,5686881056296
"901";2020-06-19;36,457853850189
"902";2020-06-20;50,3833223396002
"903";2020-06-21;55,0690876874792
"904";2020-06-22;50,758347238507
"905";2020-06-23;52,0777201933181
"906";2020-06-24;53,0611454913364
"907";2020-06-25;61,2369457267179
"908";2020-06-26;42,5344744598485
"909";2020-06-27;35,1683891318523
"910";2020-06-28;44,318799341363
"911";2020-06-29;52,3073281554627
"912";2020-06-30;37,3235398659445
"913";2020-07-01;46,3595306174534
"914";2020-07-02;61,1237441037623
