"";"Date";"Consumption"
"780";2020-02-19;51,7448986268999
"781";2020-02-20;70,9113814440881
"782";2020-02-21;46,5371112526494
"783";2020-02-22;32,2108485341417
"784";2020-02-23;46,5951959467893
"785";2020-02-24;38,6507972474547
"786";2020-02-25;57,5197666769709
"787";2020-02-26;36,0788275024474
"788";2020-02-27;33,7299006054866
"789";2020-02-28;59,7934096767658
"790";2020-02-29;57,3396916966011
"791";2020-03-01;49,4945376187603
"792";2020-03-02;54,562659384712
"793";2020-03-03;35,2768714905499
"794";2020-03-04;63,4653352482325
"795";2020-03-05;53,0565645098626
"796";2020-03-06;57,1758905848929
"797";2020-03-07;51,1606970992722
"798";2020-03-08;44,6209049321121
"799";2020-03-09;67,2501461172404
"800";2020-03-10;43,0438444956367
"801";2020-03-11;45,3910145864251
"802";2020-03-12;36,1274041477864
"803";2020-03-13;34,6706442246156
"804";2020-03-14;50,6047382375651
"805";2020-03-15;36,8997247528519
"806";2020-03-16;56,9522589484209
"807";2020-03-17;47,0380597363731
"808";2020-03-18;37,9358827511682
"809";2020-03-19;47,9892420751772
"810";2020-03-20;38,336296376003
"811";2020-03-21;45,0619910773665
"812";2020-03-22;37,8027323231237
"813";2020-03-23;44,4312586664088
"814";2020-03-24;50,500552751817
"815";2020-03-25;56,3001087802198
"816";2020-03-26;63,7834598466345
"817";2020-03-27;72,1978639546933
"818";2020-03-28;57,6103182903859
"819";2020-03-29;37,5039266089227
"820";2020-03-30;63,6633410376794
"821";2020-03-31;36,4631450289816
"822";2020-04-01;60,6337165986479
"823";2020-04-02;54,8263095268205
"824";2020-04-03;46,8782178613199
"825";2020-04-04;60,7091064213383
"826";2020-04-05;49,4608324859769
"827";2020-04-06;37,1694826420743
"828";2020-04-07;38,5051564168262
"829";2020-04-08;45,8080487136203
"830";2020-04-09;57,4081138822489
"831";2020-04-10;60,1342626929101
"832";2020-04-11;55,2614265247398
"833";2020-04-12;43,2904764775796
"834";2020-04-13;67,8898837795956
"835";2020-04-14;55,5711689411072
"836";2020-04-15;51,8534084280088
"837";2020-04-16;58,6187935843589
"838";2020-04-17;32,2465851458012
"839";2020-04-18;54,7261550900611
"840";2020-04-19;44,5970363678243
"841";2020-04-20;53,2773023264232
"842";2020-04-21;55,0184904226292
"843";2020-04-22;59,450550201953
"844";2020-04-23;63,9416719801983
"845";2020-04-24;34,8272299516824
"846";2020-04-25;44,500812154575
"847";2020-04-26;61,0785397497028
"848";2020-04-27;37,1804124130353
"849";2020-04-28;49,1360583495534
"850";2020-04-29;36,0725949707887
"851";2020-04-30;56,7626564229317
"852";2020-05-01;33,9709545508648
"853";2020-05-02;39,8720751943973
"854";2020-05-03;45,5579384449761
"855";2020-05-04;44,8284531053775
"856";2020-05-05;71,4737156751064
"857";2020-05-06;50,5016691628555
"858";2020-05-07;47,3712320894496
"859";2020-05-08;54,5970580082444
"860";2020-05-09;66,4336602071342
"861";2020-05-10;49,0956389872646
"862";2020-05-11;44,8878088944978
"863";2020-05-12;36,9072887782778
"864";2020-05-13;32,9901807399049
"865";2020-05-14;48,3103786363209
"866";2020-05-15;61,5752373751077
"867";2020-05-16;39,8846408611044
"868";2020-05-17;33,736761744884
"869";2020-05-18;65,0944886003425
"870";2020-05-19;48,4406575077805
"871";2020-05-20;49,904899030559
"872";2020-05-21;48,2099365428844
"873";2020-05-22;46,9475873707552
"874";2020-05-23;36,6373700953065
"875";2020-05-24;70,9887552532813
"876";2020-05-25;42,8570340004084
"877";2020-05-26;43,9594667136743
"878";2020-05-27;56,7959929777
"879";2020-05-28;60,9491930903505
"880";2020-05-29;45,0401363003007
"881";2020-05-30;39,9603345096459
"882";2020-05-31;53,9920064476866
"883";2020-06-01;38,0314653088277
"884";2020-06-02;41,0797362265552
"885";2020-06-03;55,5045815609858
"886";2020-06-04;54,4112778088656
"887";2020-06-05;54,763013435015
"888";2020-06-06;43,1027320188567
"889";2020-06-07;40,5773553204201
"890";2020-06-08;65,9884498949822
"891";2020-06-09;28,6394584946854
"892";2020-06-10;39,4584485360815
"893";2020-06-11;42,6441135266809
"894";2020-06-12;43,8407666486219
"895";2020-06-13;66,9345724441042
"896";2020-06-14;57,4041310656318
"897";2020-06-15;49,3400753238956
"898";2020-06-16;51,1718843585502
"899";2020-06-17;38,4168559072527
"900";2020-06-18;56,7061901330064
"901";2020-06-19;56,6988477306693
"902";2020-06-20;43,7371044373773
"903";2020-06-21;48,5249027541906
"904";2020-06-22;35,9494572626282
"905";2020-06-23;53,7577559936763
"906";2020-06-24;59,6817982348817
"907";2020-06-25;58,2771394076997
"908";2020-06-26;60,5047209445517
"909";2020-06-27;58,8782193601389
"910";2020-06-28;76,6102666363882
"911";2020-06-29;51,7590680297908
"912";2020-06-30;68,2372325345547
"913";2020-07-01;72,3895809142024
"914";2020-07-02;54,6050662170044
