"";"Date";"Consumption"
"781";2020-02-20;58,9368345509054
"782";2020-02-21;42,7127870925522
"783";2020-02-22;55,9653017987838
"784";2020-02-23;65,2885956054051
"785";2020-02-24;35,2032018828561
"786";2020-02-25;37,3367853302918
"787";2020-02-26;43,3162208238108
"788";2020-02-27;38,6241321704874
"789";2020-02-28;67,2895796237136
"790";2020-02-29;41,9253290629358
"791";2020-03-01;52,8349084089901
"792";2020-03-02;50,5741962081662
"793";2020-03-03;47,3810401606281
"794";2020-03-04;36,5709985070694
"795";2020-03-05;52,5668664760507
"796";2020-03-06;41,4172468813853
"797";2020-03-07;42,7287500576194
"798";2020-03-08;34,2698712936962
"799";2020-03-09;65,4187172678263
"800";2020-03-10;36,9914647220974
"801";2020-03-11;54,08578038148
"802";2020-03-12;42,7671265137198
"803";2020-03-13;37,8058879675096
"804";2020-03-14;64,8708555980102
"805";2020-03-15;51,636087075343
"806";2020-03-16;38,8038632877734
"807";2020-03-17;49,4335794996372
"808";2020-03-18;46,4362609904068
"809";2020-03-19;57,0836597386049
"810";2020-03-20;64,1851254934672
"811";2020-03-21;31,4195685093206
"812";2020-03-22;43,6571370532224
"813";2020-03-23;40,2020248697896
"814";2020-03-24;55,0504448558384
"815";2020-03-25;51,8106641587172
"816";2020-03-26;50,8696449379816
"817";2020-03-27;62,5304121813959
"818";2020-03-28;60,300070656316
"819";2020-03-29;57,8482733926627
"820";2020-03-30;41,6723560254193
"821";2020-03-31;52,5319220194745
"822";2020-04-01;53,861553405172
"823";2020-04-02;34,3296642803881
"824";2020-04-03;41,6095524152066
"825";2020-04-04;51,8638179918345
"826";2020-04-05;35,7631027139651
"827";2020-04-06;44,2324341118723
"828";2020-04-07;49,1889111518772
"829";2020-04-08;50,5983391913862
"830";2020-04-09;74,9603924292443
"831";2020-04-10;62,548628667055
"832";2020-04-11;40,2808516063769
"833";2020-04-12;46,337822106982
"834";2020-04-13;63,0781867697238
"835";2020-04-14;46,2905565724476
"836";2020-04-15;70,5224864209154
"837";2020-04-16;53,2827181255382
"838";2020-04-17;49,177752169517
"839";2020-04-18;62,1247899593249
"840";2020-04-19;48,9938094758145
"841";2020-04-20;59,9303217667003
"842";2020-04-21;33,5588649623503
"843";2020-04-22;75,3611700243252
"844";2020-04-23;65,020360552146
"845";2020-04-24;63,5078510910714
"846";2020-04-25;72,0003367580045
"847";2020-04-26;56,7889056894981
"848";2020-04-27;49,5551416874161
"849";2020-04-28;64,7867289362981
"850";2020-04-29;42,6170127818482
"851";2020-04-30;37,4115389311047
"852";2020-05-01;51,0303915243576
"853";2020-05-02;46,8532415586835
"854";2020-05-03;63,337063632841
"855";2020-05-04;62,1689115395143
"856";2020-05-05;72,6887434520494
"857";2020-05-06;49,9769863928488
"858";2020-05-07;57,4208067631934
"859";2020-05-08;45,6073968957281
"860";2020-05-09;59,0321138788225
"861";2020-05-10;41,2285929277088
"862";2020-05-11;47,3820853368116
"863";2020-05-12;43,9767021447851
"864";2020-05-13;59,8724832431123
"865";2020-05-14;40,5384281929358
"866";2020-05-15;47,0877527619133
"867";2020-05-16;76,1038570424394
"868";2020-05-17;52,187796574106
"869";2020-05-18;49,8585067295271
"870";2020-05-19;42,4639880716971
"871";2020-05-20;59,848338661355
"872";2020-05-21;47,6687488552336
"873";2020-05-22;40,368062588293
"874";2020-05-23;48,9935374071694
"875";2020-05-24;52,5613068281553
"876";2020-05-25;69,8094895761963
"877";2020-05-26;42,8846786098697
"878";2020-05-27;48,6973095253499
"879";2020-05-28;68,9333222136847
"880";2020-05-29;39,4006314685319
"881";2020-05-30;44,0948526691749
"882";2020-05-31;30,4052422946914
"883";2020-06-01;52,2053857600884
"884";2020-06-02;48,748009635285
"885";2020-06-03;46,6621063611007
"886";2020-06-04;56,4597211187298
"887";2020-06-05;54,8351298851239
"888";2020-06-06;76,7736823331165
"889";2020-06-07;51,3178523759347
"890";2020-06-08;55,7768668779391
"891";2020-06-09;55,7322334654729
"892";2020-06-10;51,892778533452
"893";2020-06-11;43,8837654183473
"894";2020-06-12;48,6552019796633
"895";2020-06-13;52,2553976772239
"896";2020-06-14;56,1266952007047
"897";2020-06-15;40,0692760174596
"898";2020-06-16;63,2849848810032
"899";2020-06-17;68,5225578545734
"900";2020-06-18;31,6922880385871
"901";2020-06-19;56,0879002894686
"902";2020-06-20;38,5387497694752
"903";2020-06-21;35,4556837879913
"904";2020-06-22;56,8690788043716
"905";2020-06-23;57,1145427682095
"906";2020-06-24;79,2383286265479
"907";2020-06-25;75,2753733360569
"908";2020-06-26;24,4612232791956
"909";2020-06-27;47,6637465894469
"910";2020-06-28;51,1284722117163
"911";2020-06-29;47,8263621312396
"912";2020-06-30;53,8261638691972
"913";2020-07-01;34,5345025433887
"914";2020-07-02;56,3429345252531
