"";"Date";"Consumption"
"781";2020-02-20;40,8797186991927
"782";2020-02-21;46,4243760725632
"783";2020-02-22;36,3757417525356
"784";2020-02-23;40,1618479609099
"785";2020-02-24;40,8955706040618
"786";2020-02-25;50,8836836862764
"787";2020-02-26;56,6969369496547
"788";2020-02-27;41,5930954429664
"789";2020-02-28;47,0154488962261
"790";2020-02-29;36,5391049770648
"791";2020-03-01;53,691697617766
"792";2020-03-02;50,5942431861654
"793";2020-03-03;35,5534295657545
"794";2020-03-04;38,5122882156649
"795";2020-03-05;55,105343850318
"796";2020-03-06;69,5810355902566
"797";2020-03-07;55,3048364183828
"798";2020-03-08;40,1400422402083
"799";2020-03-09;38,7104793309067
"800";2020-03-10;54,3188526105117
"801";2020-03-11;59,3399192275663
"802";2020-03-12;60,4649477362809
"803";2020-03-13;61,355114932205
"804";2020-03-14;59,6951049505598
"805";2020-03-15;49,6440949521584
"806";2020-03-16;43,5365286078398
"807";2020-03-17;66,2932198177367
"808";2020-03-18;41,0782098639386
"809";2020-03-19;47,9595895922207
"810";2020-03-20;45,2961677071304
"811";2020-03-21;48,6287876232183
"812";2020-03-22;38,2996576860426
"813";2020-03-23;56,4610396844119
"814";2020-03-24;36,2897703217449
"815";2020-03-25;61,2435147431767
"816";2020-03-26;57,2731646365158
"817";2020-03-27;32,8456889546038
"818";2020-03-28;43,9980505533269
"819";2020-03-29;61,1171265344603
"820";2020-03-30;40,348832336527
"821";2020-03-31;55,2710394866547
"822";2020-04-01;53,0804208344394
"823";2020-04-02;39,2831321309938
"824";2020-04-03;29,2306973587306
"825";2020-04-04;48,8579611005532
"826";2020-04-05;46,1001844065399
"827";2020-04-06;32,6054055025218
"828";2020-04-07;53,800883827622
"829";2020-04-08;47,8563720408432
"830";2020-04-09;66,7923639976848
"831";2020-04-10;42,1166091484672
"832";2020-04-11;59,866763219523
"833";2020-04-12;45,186038796407
"834";2020-04-13;27,3652217121359
"835";2020-04-14;43,7759023935679
"836";2020-04-15;44,8454324061807
"837";2020-04-16;46,2283436263169
"838";2020-04-17;65,7108568285023
"839";2020-04-18;37,9790075156817
"840";2020-04-19;53,6130280176162
"841";2020-04-20;46,5962275767101
"842";2020-04-21;89,8339217686235
"843";2020-04-22;55,0144631046239
"844";2020-04-23;41,6614717587175
"845";2020-04-24;59,6996626748027
"846";2020-04-25;76,1262900098153
"847";2020-04-26;52,2665100730924
"848";2020-04-27;62,1723217641809
"849";2020-04-28;39,3696365517539
"850";2020-04-29;56,4694267420457
"851";2020-04-30;50,2145607904966
"852";2020-05-01;54,6109210366257
"853";2020-05-02;44,4899593265326
"854";2020-05-03;42,9162284508885
"855";2020-05-04;44,8587191419915
"856";2020-05-05;47,7766412225342
"857";2020-05-06;66,4935214042208
"858";2020-05-07;59,2787684260688
"859";2020-05-08;46,8760326911273
"860";2020-05-09;29,4397368721
"861";2020-05-10;54,0509505671922
"862";2020-05-11;46,6059484750019
"863";2020-05-12;77,2271253905879
"864";2020-05-13;67,9507943325975
"865";2020-05-14;63,7712726920822
"866";2020-05-15;37,4465296275641
"867";2020-05-16;45,6453673216029
"868";2020-05-17;63,7043868928516
"869";2020-05-18;39,5051112090924
"870";2020-05-19;40,5565113523878
"871";2020-05-20;39,8114221429445
"872";2020-05-21;71,7224854250645
"873";2020-05-22;45,6730758350582
"874";2020-05-23;55,929415259709
"875";2020-05-24;51,9787305139498
"876";2020-05-25;49,0262343837247
"877";2020-05-26;42,1235215462076
"878";2020-05-27;52,6396339396715
"879";2020-05-28;39,6367966826692
"880";2020-05-29;46,002612158698
"881";2020-05-30;47,3574374292526
"882";2020-05-31;34,8576195908112
"883";2020-06-01;54,168679497479
"884";2020-06-02;40,0020275877767
"885";2020-06-03;54,425646984861
"886";2020-06-04;58,5986044598473
"887";2020-06-05;57,2008225935425
"888";2020-06-06;44,7703807123525
"889";2020-06-07;65,0037981729115
"890";2020-06-08;54,5965034880668
"891";2020-06-09;57,6822588977666
"892";2020-06-10;46,6857550767456
"893";2020-06-11;33,5215962883058
"894";2020-06-12;52,2117415762837
"895";2020-06-13;51,9877868604573
"896";2020-06-14;66,422455376535
"897";2020-06-15;56,6630411874465
"898";2020-06-16;47,1541566189129
"899";2020-06-17;41,4219480719712
"900";2020-06-18;55,2085289524509
"901";2020-06-19;45,4552559111208
"902";2020-06-20;34,6070196856286
"903";2020-06-21;69,991629068775
"904";2020-06-22;55,7435295843465
"905";2020-06-23;55,9924089241414
"906";2020-06-24;70,0266199568501
"907";2020-06-25;47,550097431697
"908";2020-06-26;71,9813448027679
"909";2020-06-27;57,6652150086564
"910";2020-06-28;54,3334467798628
"911";2020-06-29;41,7296635095003
"912";2020-06-30;62,5441539621126
"913";2020-07-01;56,7967046501123
"914";2020-07-02;48,620587952937
