"";"Date";"Consumption"
"781";2020-02-20;52,4158839037712
"782";2020-02-21;35,8723999863308
"783";2020-02-22;39,8509670378716
"784";2020-02-23;41,5739091481089
"785";2020-02-24;38,5737055842912
"786";2020-02-25;36,3197030670719
"787";2020-02-26;63,8597581067583
"788";2020-02-27;57,1719444060696
"789";2020-02-28;49,60884610953
"790";2020-02-29;64,1891489072714
"791";2020-03-01;49,7348128923631
"792";2020-03-02;57,4784074036745
"793";2020-03-03;55,9229073481533
"794";2020-03-04;64,5671926681416
"795";2020-03-05;45,5404725259223
"796";2020-03-06;39,3358205744475
"797";2020-03-07;45,7934805143704
"798";2020-03-08;73,2490213853948
"799";2020-03-09;73,7262950196761
"800";2020-03-10;43,1894351089848
"801";2020-03-11;36,1309757950785
"802";2020-03-12;48,4687339274278
"803";2020-03-13;45,2535942649021
"804";2020-03-14;26,6330321099543
"805";2020-03-15;41,4146324920455
"806";2020-03-16;33,777661703967
"807";2020-03-17;44,9791766948521
"808";2020-03-18;37,7006079375555
"809";2020-03-19;36,5129788967257
"810";2020-03-20;41,1144408695556
"811";2020-03-21;48,6375603260832
"812";2020-03-22;56,1333512470565
"813";2020-03-23;56,7322259230938
"814";2020-03-24;34,8260782339654
"815";2020-03-25;42,122888214371
"816";2020-03-26;59,7929862495606
"817";2020-03-27;61,5928561972754
"818";2020-03-28;43,1791377031409
"819";2020-03-29;32,9545141381107
"820";2020-03-30;39,2214411944172
"821";2020-03-31;46,8376052714538
"822";2020-04-01;45,1909419547448
"823";2020-04-02;60,3431540423381
"824";2020-04-03;44,188003035021
"825";2020-04-04;68,2616279150888
"826";2020-04-05;52,752837569022
"827";2020-04-06;42,8225710195607
"828";2020-04-07;52,988852622792
"829";2020-04-08;56,3676798523403
"830";2020-04-09;57,2270560540934
"831";2020-04-10;46,3476824803001
"832";2020-04-11;46,9434554913977
"833";2020-04-12;69,4703086356488
"834";2020-04-13;42,7596533478989
"835";2020-04-14;44,0437472614423
"836";2020-04-15;51,9014868176902
"837";2020-04-16;45,2294124854675
"838";2020-04-17;50,5398926580717
"839";2020-04-18;49,3538431358205
"840";2020-04-19;52,7302746056031
"841";2020-04-20;51,0779940083759
"842";2020-04-21;58,9505340309001
"843";2020-04-22;40,3617457305601
"844";2020-04-23;62,7543263620474
"845";2020-04-24;36,5579508378481
"846";2020-04-25;59,5217285295194
"847";2020-04-26;73,454756457044
"848";2020-04-27;60,3633194306279
"849";2020-04-28;39,9751470850177
"850";2020-04-29;55,6840977042212
"851";2020-04-30;49,841922838954
"852";2020-05-01;46,7606007891613
"853";2020-05-02;49,0638222080733
"854";2020-05-03;53,6999445177554
"855";2020-05-04;54,424071664867
"856";2020-05-05;47,0345947190632
"857";2020-05-06;36,8257402429592
"858";2020-05-07;66,7431285111884
"859";2020-05-08;55,5629435119479
"860";2020-05-09;43,0552181172471
"861";2020-05-10;56,8139519685841
"862";2020-05-11;55,5450410755249
"863";2020-05-12;43,9880960031797
"864";2020-05-13;48,8144768521282
"865";2020-05-14;61,8793547158953
"866";2020-05-15;48,1900611893222
"867";2020-05-16;44,3833044548612
"868";2020-05-17;46,809028034082
"869";2020-05-18;45,7494361264816
"870";2020-05-19;31,5457027186535
"871";2020-05-20;25,5526470774141
"872";2020-05-21;71,2228744464654
"873";2020-05-22;49,0327569940557
"874";2020-05-23;38,9365378871085
"875";2020-05-24;44,1111036453966
"876";2020-05-25;38,2780125280165
"877";2020-05-26;59,7828420189884
"878";2020-05-27;41,5955470533204
"879";2020-05-28;55,6281612836608
"880";2020-05-29;50,6307627820978
"881";2020-05-30;38,5622068171383
"882";2020-05-31;32,0678211487985
"883";2020-06-01;54,0729713405195
"884";2020-06-02;73,8994511432073
"885";2020-06-03;46,7924063698425
"886";2020-06-04;46,9237497874691
"887";2020-06-05;36,4947064230979
"888";2020-06-06;49,9498706876818
"889";2020-06-07;55,5731256559344
"890";2020-06-08;44,2123274561878
"891";2020-06-09;56,0367457090171
"892";2020-06-10;42,0158760761364
"893";2020-06-11;50,5174601799935
"894";2020-06-12;59,293558346245
"895";2020-06-13;69,4641161601912
"896";2020-06-14;67,3805513880142
"897";2020-06-15;69,5253473511624
"898";2020-06-16;45,7226898454484
"899";2020-06-17;46,7846553467455
"900";2020-06-18;57,3673767576414
"901";2020-06-19;34,4129711550802
"902";2020-06-20;58,3467004621648
"903";2020-06-21;56,7738144358514
"904";2020-06-22;39,7067164581896
"905";2020-06-23;56,0159283019026
"906";2020-06-24;41,2980809241205
"907";2020-06-25;56,6577045108103
"908";2020-06-26;48,0262212025758
"909";2020-06-27;68,0249413831348
"910";2020-06-28;49,70434298389
"911";2020-06-29;56,4651599812558
"912";2020-06-30;63,3768519094964
"913";2020-07-01;50,6580301002865
"914";2020-07-02;80,324000379177
