"";"Date";"Consumption"
"782";2020-02-21;50,9361232866535
"783";2020-02-22;43,9733366633598
"784";2020-02-23;49,2240985596779
"785";2020-02-24;48,5807272452262
"786";2020-02-25;47,6738639632908
"787";2020-02-26;59,0814665651477
"788";2020-02-27;52,9373275288098
"789";2020-02-28;30,8914476627913
"790";2020-02-29;56,851881045992
"791";2020-03-01;35,5505035801733
"792";2020-03-02;51,6457913491317
"793";2020-03-03;62,4996502997972
"794";2020-03-04;56,5252516251891
"795";2020-03-05;50,0014107402941
"796";2020-03-06;66,1572798391341
"797";2020-03-07;61,695387388229
"798";2020-03-08;29,484676390577
"799";2020-03-09;30,6940807971466
"800";2020-03-10;39,5357831612755
"801";2020-03-11;48,756682293954
"802";2020-03-12;53,9605587112974
"803";2020-03-13;22,1750255746681
"804";2020-03-14;56,3580191719553
"805";2020-03-15;68,7844710194784
"806";2020-03-16;37,9315118155091
"807";2020-03-17;37,6204121039703
"808";2020-03-18;51,1330885971132
"809";2020-03-19;50,3573510741907
"810";2020-03-20;65,4064371146729
"811";2020-03-21;27,6695285918274
"812";2020-03-22;58,5007455018462
"813";2020-03-23;59,1803820321759
"814";2020-03-24;37,3732449511981
"815";2020-03-25;42,3494824971345
"816";2020-03-26;42,1959424296577
"817";2020-03-27;53,9044299641342
"818";2020-03-28;73,4625896479095
"819";2020-03-29;64,6773252513453
"820";2020-03-30;43,0874916971146
"821";2020-03-31;41,3195312444407
"822";2020-04-01;38,6356607367432
"823";2020-04-02;45,5901798044839
"824";2020-04-03;70,9207388109608
"825";2020-04-04;89,2008929104335
"826";2020-04-05;42,9066579466078
"827";2020-04-06;34,5669325741881
"828";2020-04-07;52,1635024901317
"829";2020-04-08;40,610626722679
"830";2020-04-09;43,3196111426495
"831";2020-04-10;67,3966559730312
"832";2020-04-11;62,0250421776822
"833";2020-04-12;46,9441254867009
"834";2020-04-13;44,785473397683
"835";2020-04-14;33,2316194308341
"836";2020-04-15;49,1046845114558
"837";2020-04-16;36,2554203707212
"838";2020-04-17;41,511114968954
"839";2020-04-18;47,3209113566884
"840";2020-04-19;51,7129160652361
"841";2020-04-20;44,4437493371843
"842";2020-04-21;38,9982032789317
"843";2020-04-22;50,8974381222983
"844";2020-04-23;38,8852567073264
"845";2020-04-24;36,7713878045581
"846";2020-04-25;36,5935972911165
"847";2020-04-26;48,8628944391582
"848";2020-04-27;69,1205093860766
"849";2020-04-28;49,0523570934549
"850";2020-04-29;45,2930443326313
"851";2020-04-30;68,2969080839413
"852";2020-05-01;49,6898695824097
"853";2020-05-02;36,5482521736152
"854";2020-05-03;42,2062260660544
"855";2020-05-04;32,7304508297092
"856";2020-05-05;62,0374347394928
"857";2020-05-06;62,8087397558034
"858";2020-05-07;60,6107813689808
"859";2020-05-08;30,7981804088631
"860";2020-05-09;55,8953164840189
"861";2020-05-10;58,570616416258
"862";2020-05-11;61,3564309951605
"863";2020-05-12;53,0972915884427
"864";2020-05-13;46,9125887097056
"865";2020-05-14;63,9503764765591
"866";2020-05-15;57,6846908191004
"867";2020-05-16;49,8950871971978
"868";2020-05-17;41,7202095136869
"869";2020-05-18;37,4824038276428
"870";2020-05-19;31,9116203908417
"871";2020-05-20;71,1980683089431
"872";2020-05-21;62,0618665483594
"873";2020-05-22;60,9178948010082
"874";2020-05-23;41,9117163878934
"875";2020-05-24;49,6010912205044
"876";2020-05-25;41,467947214103
"877";2020-05-26;44,5503179474515
"878";2020-05-27;71,8266504326555
"879";2020-05-28;57,8613828201142
"880";2020-05-29;60,1475238027358
"881";2020-05-30;43,141029586489
"882";2020-05-31;36,9815998946568
"883";2020-06-01;56,1304523797142
"884";2020-06-02;55,2887006876863
"885";2020-06-03;62,9336699979733
"886";2020-06-04;38,0084235941816
"887";2020-06-05;50,0591896861146
"888";2020-06-06;54,353498641884
"889";2020-06-07;51,8831055945526
"890";2020-06-08;46,2429909443956
"891";2020-06-09;63,6765290217365
"892";2020-06-10;63,2066427164952
"893";2020-06-11;49,4177250344579
"894";2020-06-12;43,2379047584694
"895";2020-06-13;50,9615771955711
"896";2020-06-14;61,7331398183731
"897";2020-06-15;46,7465973989919
"898";2020-06-16;71,5826606626845
"899";2020-06-17;45,6639796024809
"900";2020-06-18;40,7489744174314
"901";2020-06-19;76,4288635160257
"902";2020-06-20;47,0299013045468
"903";2020-06-21;46,7779938879633
"904";2020-06-22;41,1295235347189
"905";2020-06-23;70,1173341435024
"906";2020-06-24;59,1694326488905
"907";2020-06-25;57,9765628673615
"908";2020-06-26;75,0694295875592
"909";2020-06-27;54,5994965795957
"910";2020-06-28;53,6534007126431
"911";2020-06-29;37,0616266925587
"912";2020-06-30;45,8625386266241
"913";2020-07-01;59,850603073596
"914";2020-07-02;40,1474161321631
