"";"Date";"Consumption"
"781";2020-02-20;54,9880880910233
"782";2020-02-21;37,0584566221432
"783";2020-02-22;48,2091530753284
"784";2020-02-23;41,8208912263348
"785";2020-02-24;39,3817649718595
"786";2020-02-25;60,5496396209127
"787";2020-02-26;57,3561812236915
"788";2020-02-27;39,5688976637666
"789";2020-02-28;35,9856228993582
"790";2020-02-29;36,1390339612979
"791";2020-03-01;55,0761441303248
"792";2020-03-02;44,2113217693877
"793";2020-03-03;47,19030484198
"794";2020-03-04;47,1233007481502
"795";2020-03-05;49,1595155974216
"796";2020-03-06;41,2102925579063
"797";2020-03-07;34,2810656571724
"798";2020-03-08;70,3786121725974
"799";2020-03-09;73,982539402912
"800";2020-03-10;65,3777651028558
"801";2020-03-11;58,7017446776827
"802";2020-03-12;71,4004852454741
"803";2020-03-13;53,0623082272151
"804";2020-03-14;30,3991432202401
"805";2020-03-15;53,3033546535524
"806";2020-03-16;54,5911115750056
"807";2020-03-17;58,3070294560008
"808";2020-03-18;56,6905159949817
"809";2020-03-19;56,2177140141261
"810";2020-03-20;55,2963578208059
"811";2020-03-21;67,718874871866
"812";2020-03-22;60,0547328599944
"813";2020-03-23;45,2120544801444
"814";2020-03-24;58,0978588880184
"815";2020-03-25;48,9612337270989
"816";2020-03-26;51,1678256676626
"817";2020-03-27;38,3878069074685
"818";2020-03-28;38,0920070040747
"819";2020-03-29;33,1778592206316
"820";2020-03-30;37,0894228302851
"821";2020-03-31;54,0275824516055
"822";2020-04-01;47,2656029232984
"823";2020-04-02;72,7725127262041
"824";2020-04-03;48,2882052429045
"825";2020-04-04;45,923458393923
"826";2020-04-05;55,9415096605371
"827";2020-04-06;45,5052194032908
"828";2020-04-07;32,5085307740401
"829";2020-04-08;60,0457241503317
"830";2020-04-09;49,5079946845118
"831";2020-04-10;58,391822587782
"832";2020-04-11;58,128961956886
"833";2020-04-12;21,361376587735
"834";2020-04-13;51,3353631221167
"835";2020-04-14;55,891737578232
"836";2020-04-15;51,3064715038758
"837";2020-04-16;65,8973296393068
"838";2020-04-17;48,7385068496552
"839";2020-04-18;41,9488816927062
"840";2020-04-19;55,8072927273635
"841";2020-04-20;39,371825286207
"842";2020-04-21;57,5389858313001
"843";2020-04-22;53,8698252850308
"844";2020-04-23;46,3321148175772
"845";2020-04-24;46,0010269108468
"846";2020-04-25;42,459428921452
"847";2020-04-26;56,4827936498948
"848";2020-04-27;51,207607423331
"849";2020-04-28;63,8134668457834
"850";2020-04-29;38,9965278522376
"851";2020-04-30;63,2793553070752
"852";2020-05-01;52,1944116949377
"853";2020-05-02;41,2542425909918
"854";2020-05-03;60,5862085076902
"855";2020-05-04;55,3507266112975
"856";2020-05-05;39,180529629314
"857";2020-05-06;43,2701191209865
"858";2020-05-07;51,2756357512442
"859";2020-05-08;30,6270525618301
"860";2020-05-09;52,8530289551209
"861";2020-05-10;47,891332550048
"862";2020-05-11;47,79211187144
"863";2020-05-12;52,1976166832486
"864";2020-05-13;49,9634559852541
"865";2020-05-14;64,8548340791229
"866";2020-05-15;55,0133703379304
"867";2020-05-16;61,236382851218
"868";2020-05-17;60,6540342193251
"869";2020-05-18;43,4087279990909
"870";2020-05-19;45,9699189973312
"871";2020-05-20;49,0340987794531
"872";2020-05-21;47,755511809071
"873";2020-05-22;36,9139643190291
"874";2020-05-23;28,9437374488007
"875";2020-05-24;39,4800561398121
"876";2020-05-25;38,7899275033764
"877";2020-05-26;48,1879797222467
"878";2020-05-27;47,6128366245538
"879";2020-05-28;42,5614558890247
"880";2020-05-29;35,2403461610353
"881";2020-05-30;46,8954153746646
"882";2020-05-31;44,8551925399223
"883";2020-06-01;51,2552312344558
"884";2020-06-02;57,4781618127325
"885";2020-06-03;53,7984627268097
"886";2020-06-04;81,6643014563839
"887";2020-06-05;46,7738377467901
"888";2020-06-06;51,6697450865814
"889";2020-06-07;61,8615765838333
"890";2020-06-08;48,0886034937207
"891";2020-06-09;53,4605501354263
"892";2020-06-10;64,7131342620478
"893";2020-06-11;43,4791975958439
"894";2020-06-12;44,6424519386423
"895";2020-06-13;72,6785203902352
"896";2020-06-14;38,5368330013919
"897";2020-06-15;57,7091899920449
"898";2020-06-16;40,299491748873
"899";2020-06-17;66,4531436596133
"900";2020-06-18;30,7095661688629
"901";2020-06-19;42,1309688751895
"902";2020-06-20;43,0260956560288
"903";2020-06-21;68,749657329858
"904";2020-06-22;39,3041039963499
"905";2020-06-23;54,4685017541612
"906";2020-06-24;41,8240064012702
"907";2020-06-25;53,8741110495805
"908";2020-06-26;48,3800827032342
"909";2020-06-27;47,1467645714319
"910";2020-06-28;39,8358336920252
"911";2020-06-29;88,765848678121
"912";2020-06-30;37,7281379561339
"913";2020-07-01;60,4026597118513
"914";2020-07-02;43,497427564764
