"";"Date";"Consumption"
"781";2020-02-20;47,506729298626
"782";2020-02-21;59,8833734454979
"783";2020-02-22;72,6174574511288
"784";2020-02-23;39,4316880963043
"785";2020-02-24;43,1670017818943
"786";2020-02-25;69,4235824465244
"787";2020-02-26;43,9883271389902
"788";2020-02-27;49,8572361403445
"789";2020-02-28;55,7654392173938
"790";2020-02-29;73,9781408687607
"791";2020-03-01;28,1990936995078
"792";2020-03-02;36,2280633333779
"793";2020-03-03;59,6082144440646
"794";2020-03-04;51,6023242295898
"795";2020-03-05;60,5189898025023
"796";2020-03-06;52,5459818403038
"797";2020-03-07;50,7616813537195
"798";2020-03-08;42,919552971168
"799";2020-03-09;36,3072910670177
"800";2020-03-10;60,310603088704
"801";2020-03-11;64,3489005543004
"802";2020-03-12;40,0608262107029
"803";2020-03-13;54,9881221544339
"804";2020-03-14;50,9831885291715
"805";2020-03-15;54,4835897115849
"806";2020-03-16;39,0010767740177
"807";2020-03-17;41,374824647846
"808";2020-03-18;63,7733174874904
"809";2020-03-19;40,0632210628928
"810";2020-03-20;22,2551731606304
"811";2020-03-21;56,8628216951036
"812";2020-03-22;34,4362562993667
"813";2020-03-23;54,212875951417
"814";2020-03-24;51,4759722977138
"815";2020-03-25;54,8751760734674
"816";2020-03-26;39,4731849923122
"817";2020-03-27;28,4548658553827
"818";2020-03-28;47,8830325918916
"819";2020-03-29;55,0546975574003
"820";2020-03-30;60,4183291932913
"821";2020-03-31;43,06767843149
"822";2020-04-01;37,5825649441401
"823";2020-04-02;53,2630348949795
"824";2020-04-03;47,9420016575861
"825";2020-04-04;63,1329656295239
"826";2020-04-05;48,2796160385429
"827";2020-04-06;51,0488897938495
"828";2020-04-07;55,420369714954
"829";2020-04-08;47,874301305522
"830";2020-04-09;46,1963203763078
"831";2020-04-10;59,6570586107193
"832";2020-04-11;60,0096996594788
"833";2020-04-12;55,4566802818124
"834";2020-04-13;45,3293775925114
"835";2020-04-14;44,2182082772474
"836";2020-04-15;40,8198132958077
"837";2020-04-16;30,2920985896581
"838";2020-04-17;27,8165578106738
"839";2020-04-18;43,8221885674051
"840";2020-04-19;62,5505897865706
"841";2020-04-20;46,3926336110285
"842";2020-04-21;55,989780185629
"843";2020-04-22;50,2224172279935
"844";2020-04-23;33,0623325273434
"845";2020-04-24;59,5332833899612
"846";2020-04-25;57,8621224557164
"847";2020-04-26;72,0323653108494
"848";2020-04-27;41,3899039942976
"849";2020-04-28;56,9044608139593
"850";2020-04-29;43,5546190733237
"851";2020-04-30;42,1463367892899
"852";2020-05-01;41,1012103508081
"853";2020-05-02;57,3263218590312
"854";2020-05-03;52,1123164692123
"855";2020-05-04;45,3904493953269
"856";2020-05-05;54,4525395053823
"857";2020-05-06;50,0148643221108
"858";2020-05-07;60,3968357742803
"859";2020-05-08;54,8706973417324
"860";2020-05-09;52,7750890236597
"861";2020-05-10;54,5608587489775
"862";2020-05-11;37,897441253209
"863";2020-05-12;48,4494067544071
"864";2020-05-13;55,7665386167765
"865";2020-05-14;68,3573317032237
"866";2020-05-15;51,247492999634
"867";2020-05-16;60,6309718748417
"868";2020-05-17;73,4297681532181
"869";2020-05-18;60,5005174815045
"870";2020-05-19;44,3520934516661
"871";2020-05-20;44,5218191163846
"872";2020-05-21;37,8495623007389
"873";2020-05-22;74,7109969185445
"874";2020-05-23;57,7283447771338
"875";2020-05-24;55,2287797634257
"876";2020-05-25;73,4948694945628
"877";2020-05-26;46,1247968339464
"878";2020-05-27;43,3962554289785
"879";2020-05-28;48,8156186274294
"880";2020-05-29;39,9954790498429
"881";2020-05-30;58,3145071397911
"882";2020-05-31;65,9252939392006
"883";2020-06-01;55,0392274649726
"884";2020-06-02;43,6146995350834
"885";2020-06-03;48,4158776383225
"886";2020-06-04;57,3963815684395
"887";2020-06-05;31,6497228977612
"888";2020-06-06;44,7519390338687
"889";2020-06-07;53,1975680537082
"890";2020-06-08;38,5489009997383
"891";2020-06-09;51,948421437344
"892";2020-06-10;43,4216336421311
"893";2020-06-11;47,8043363147748
"894";2020-06-12;49,814007048191
"895";2020-06-13;37,523813350472
"896";2020-06-14;42,3012965860435
"897";2020-06-15;78,5709267241553
"898";2020-06-16;62,6132020806059
"899";2020-06-17;57,6766324528785
"900";2020-06-18;53,4001992998304
"901";2020-06-19;38,228982819838
"902";2020-06-20;52,6514014129348
"903";2020-06-21;42,665816298361
"904";2020-06-22;47,2727892342175
"905";2020-06-23;33,8922858823423
"906";2020-06-24;45,9626265324557
"907";2020-06-25;47,6764329909144
"908";2020-06-26;35,5533273311282
"909";2020-06-27;49,8957750178548
"910";2020-06-28;47,6041676240494
"911";2020-06-29;46,8038457385831
"912";2020-06-30;40,3092153508177
"913";2020-07-01;39,8887723535895
"914";2020-07-02;42,767409442556
