"";"Date";"Consumption"
"781";2020-02-20;48,1421136465872
"782";2020-02-21;68,0227903376174
"783";2020-02-22;34,37289968233
"784";2020-02-23;58,1774527926937
"785";2020-02-24;39,635486374473
"786";2020-02-25;40,6528037752416
"787";2020-02-26;51,2448132910162
"788";2020-02-27;43,9412399038302
"789";2020-02-28;50,5374296764486
"790";2020-02-29;38,035225430107
"791";2020-03-01;52,7778109850405
"792";2020-03-02;47,5379418355878
"793";2020-03-03;54,727895476893
"794";2020-03-04;58,69017998313
"795";2020-03-05;45,1622402879145
"796";2020-03-06;43,7923589586836
"797";2020-03-07;44,5256843590617
"798";2020-03-08;40,0727626365129
"799";2020-03-09;64,020037031945
"800";2020-03-10;60,1053674585487
"801";2020-03-11;66,0473553460546
"802";2020-03-12;48,1481250097514
"803";2020-03-13;55,0405607383849
"804";2020-03-14;54,1487749808956
"805";2020-03-15;41,807931214056
"806";2020-03-16;57,5125137235503
"807";2020-03-17;61,4020886376747
"808";2020-03-18;55,9462605918469
"809";2020-03-19;65,7956029275598
"810";2020-03-20;57,1768378406501
"811";2020-03-21;42,3338591086651
"812";2020-03-22;54,2431653888274
"813";2020-03-23;60,6278801710632
"814";2020-03-24;47,086513857527
"815";2020-03-25;80,3713175055423
"816";2020-03-26;65,7877811006694
"817";2020-03-27;36,7766415939574
"818";2020-03-28;54,1549642616199
"819";2020-03-29;56,8620927573878
"820";2020-03-30;36,6160743429604
"821";2020-03-31;46,0833531976156
"822";2020-04-01;56,3609218092646
"823";2020-04-02;51,8246986167633
"824";2020-04-03;35,2596495262876
"825";2020-04-04;49,1867993215772
"826";2020-04-05;45,9561835135824
"827";2020-04-06;46,3598564569837
"828";2020-04-07;54,6681444709977
"829";2020-04-08;43,5767986259031
"830";2020-04-09;54,702635220971
"831";2020-04-10;51,1730779081333
"832";2020-04-11;44,6125854110301
"833";2020-04-12;43,0066092579857
"834";2020-04-13;46,8017146360577
"835";2020-04-14;47,3142169791645
"836";2020-04-15;63,2024632573891
"837";2020-04-16;50,2747016034548
"838";2020-04-17;41,9292427977388
"839";2020-04-18;57,207442614501
"840";2020-04-19;40,5656332286717
"841";2020-04-20;47,7380174912512
"842";2020-04-21;48,0810541629173
"843";2020-04-22;35,0154810964997
"844";2020-04-23;56,6987867660264
"845";2020-04-24;46,1495612424382
"846";2020-04-25;40,3794372414879
"847";2020-04-26;44,4446017124088
"848";2020-04-27;36,899443887351
"849";2020-04-28;57,0703986827447
"850";2020-04-29;31,6448978136474
"851";2020-04-30;51,4530967895739
"852";2020-05-01;40,9929232095993
"853";2020-05-02;55,2151976206345
"854";2020-05-03;52,0922237335315
"855";2020-05-04;52,5477915474231
"856";2020-05-05;42,748769330299
"857";2020-05-06;54,6785357169389
"858";2020-05-07;57,3185638842756
"859";2020-05-08;43,2530160615335
"860";2020-05-09;53,4157096803952
"861";2020-05-10;35,005454728783
"862";2020-05-11;76,6164527212764
"863";2020-05-12;59,4838587098669
"864";2020-05-13;36,0969849588176
"865";2020-05-14;51,0763071213973
"866";2020-05-15;60,9704647085134
"867";2020-05-16;70,4397836379162
"868";2020-05-17;68,5243472491579
"869";2020-05-18;38,2224722029198
"870";2020-05-19;67,3927903427016
"871";2020-05-20;64,7776658935861
"872";2020-05-21;49,625548486389
"873";2020-05-22;54,556869898936
"874";2020-05-23;39,0308797085269
"875";2020-05-24;51,6264600688059
"876";2020-05-25;56,4297813370161
"877";2020-05-26;77,4935128219289
"878";2020-05-27;38,4640714092024
"879";2020-05-28;47,5094463365518
"880";2020-05-29;58,2917996488494
"881";2020-05-30;35,9674777226186
"882";2020-05-31;36,6424983832169
"883";2020-06-01;61,2757185737938
"884";2020-06-02;50,2073039753145
"885";2020-06-03;69,0105637116581
"886";2020-06-04;40,1963447886311
"887";2020-06-05;54,9286293333426
"888";2020-06-06;65,3402464777575
"889";2020-06-07;44,7319101526486
"890";2020-06-08;47,9695109489099
"891";2020-06-09;48,207135157135
"892";2020-06-10;58,0640700828033
"893";2020-06-11;55,2819735796224
"894";2020-06-12;35,2838820716638
"895";2020-06-13;33,476793548278
"896";2020-06-14;50,9768821011385
"897";2020-06-15;54,5289369398959
"898";2020-06-16;69,0655142121568
"899";2020-06-17;44,3713118918978
"900";2020-06-18;53,9477369411775
"901";2020-06-19;47,128324152183
"902";2020-06-20;54,1155800667664
"903";2020-06-21;30,211509898719
"904";2020-06-22;39,6479270656514
"905";2020-06-23;24,6944344852849
"906";2020-06-24;57,3243576290322
"907";2020-06-25;51,6993362700426
"908";2020-06-26;41,1784052066814
"909";2020-06-27;56,8147197623434
"910";2020-06-28;40,6027362361729
"911";2020-06-29;44,1723825241468
"912";2020-06-30;71,6804054035636
"913";2020-07-01;40,8385809904143
"914";2020-07-02;64,8686873803973
