"";"Date";"Consumption"
"782";2020-02-21;39,8263549242845
"783";2020-02-22;45,3289960164567
"784";2020-02-23;50,7701408697941
"785";2020-02-24;47,4816194274439
"786";2020-02-25;35,6296957408488
"787";2020-02-26;40,6479717894814
"788";2020-02-27;48,6609191044367
"789";2020-02-28;37,4319722586086
"790";2020-02-29;56,4057845989464
"791";2020-03-01;62,29889130377
"792";2020-03-02;47,2983973226863
"793";2020-03-03;60,4682433553221
"794";2020-03-04;67,3477353472005
"795";2020-03-05;46,4533930709175
"796";2020-03-06;40,5328798517163
"797";2020-03-07;42,1917060799248
"798";2020-03-08;54,5963344502457
"799";2020-03-09;52,8403986001119
"800";2020-03-10;54,454153703325
"801";2020-03-11;48,3423493859695
"802";2020-03-12;69,1248559487256
"803";2020-03-13;45,0236227705291
"804";2020-03-14;48,54310173047
"805";2020-03-15;72,7438408015966
"806";2020-03-16;41,6735772216226
"807";2020-03-17;48,135772391484
"808";2020-03-18;41,1068827407238
"809";2020-03-19;50,5525203400302
"810";2020-03-20;73,2038257255484
"811";2020-03-21;48,1326364742503
"812";2020-03-22;67,1499756166955
"813";2020-03-23;57,5071089351976
"814";2020-03-24;58,4563944518354
"815";2020-03-25;42,1993502059308
"816";2020-03-26;44,9859334131202
"817";2020-03-27;46,633490054086
"818";2020-03-28;47,5534762880518
"819";2020-03-29;53,1845024798433
"820";2020-03-30;68,369038775953
"821";2020-03-31;48,5103684774688
"822";2020-04-01;75,0519815057189
"823";2020-04-02;39,0538853508261
"824";2020-04-03;52,0110108454629
"825";2020-04-04;62,3937025202088
"826";2020-04-05;46,1537760389512
"827";2020-04-06;57,7304836787635
"828";2020-04-07;48,2906237742308
"829";2020-04-08;50,6364572576372
"830";2020-04-09;45,2495394383342
"831";2020-04-10;48,0815694575894
"832";2020-04-11;61,2507934023847
"833";2020-04-12;56,5529742806986
"834";2020-04-13;39,3424056543323
"835";2020-04-14;57,2099507850796
"836";2020-04-15;40,6876622677035
"837";2020-04-16;54,7895161489246
"838";2020-04-17;38,234643063567
"839";2020-04-18;41,1529801577189
"840";2020-04-19;34,5510371554984
"841";2020-04-20;53,8933658403252
"842";2020-04-21;48,4234204149032
"843";2020-04-22;30,1243868152084
"844";2020-04-23;50,2409363619874
"845";2020-04-24;57,1866572331293
"846";2020-04-25;38,7164445931496
"847";2020-04-26;56,8297653465315
"848";2020-04-27;40,0806409480884
"849";2020-04-28;39,4345129794041
"850";2020-04-29;50,802522003282
"851";2020-04-30;57,546004038095
"852";2020-05-01;58,9371750776355
"853";2020-05-02;43,5135248411897
"854";2020-05-03;32,8278169954091
"855";2020-05-04;76,479063893237
"856";2020-05-05;62,9625135034811
"857";2020-05-06;47,0591564285103
"858";2020-05-07;46,0626294781591
"859";2020-05-08;53,523645740964
"860";2020-05-09;43,8301197391844
"861";2020-05-10;62,7158100519692
"862";2020-05-11;46,2677721428836
"863";2020-05-12;41,2528200272916
"864";2020-05-13;26,9638470348518
"865";2020-05-14;49,5047352041281
"866";2020-05-15;47,24762015401
"867";2020-05-16;57,6635949513176
"868";2020-05-17;64,143893187576
"869";2020-05-18;43,8966280810705
"870";2020-05-19;68,9017382382883
"871";2020-05-20;55,9081736812548
"872";2020-05-21;66,3466230948507
"873";2020-05-22;65,54619223577
"874";2020-05-23;34,3631463589707
"875";2020-05-24;49,6208200679382
"876";2020-05-25;34,4013963008866
"877";2020-05-26;45,9474137395869
"878";2020-05-27;56,9965893341854
"879";2020-05-28;44,7925730524021
"880";2020-05-29;51,8293108999497
"881";2020-05-30;35,7589993636015
"882";2020-05-31;62,8154780576979
"883";2020-06-01;42,8297241184524
"884";2020-06-02;54,908252730113
"885";2020-06-03;63,5337460332445
"886";2020-06-04;55,2954987461054
"887";2020-06-05;59,8328172699403
"888";2020-06-06;57,7753656158285
"889";2020-06-07;53,3007216788065
"890";2020-06-08;34,8094764075137
"891";2020-06-09;64,1836190249241
"892";2020-06-10;48,4477321987389
"893";2020-06-11;64,1324821885548
"894";2020-06-12;34,7266483217654
"895";2020-06-13;43,2100298342848
"896";2020-06-14;53,705839674464
"897";2020-06-15;31,938973660262
"898";2020-06-16;29,6641376270847
"899";2020-06-17;42,2581074389994
"900";2020-06-18;63,2395337306024
"901";2020-06-19;64,3176804644339
"902";2020-06-20;77,34870306455
"903";2020-06-21;41,549602046144
"904";2020-06-22;40,2821630984258
"905";2020-06-23;49,8566361955903
"906";2020-06-24;34,1357205603039
"907";2020-06-25;48,2053245344376
"908";2020-06-26;63,7877011777275
"909";2020-06-27;61,3968940805666
"910";2020-06-28;44,1223217460095
"911";2020-06-29;35,83300046851
"912";2020-06-30;44,0648373193739
"913";2020-07-01;48,4867619489313
"914";2020-07-02;65,4544052165632
