"";"Date";"Consumption"
"781";2020-02-20;55,4476271711308
"782";2020-02-21;43,0951224368483
"783";2020-02-22;50,4107503660993
"784";2020-02-23;48,3205828040695
"785";2020-02-24;53,4169336158146
"786";2020-02-25;63,3810458442837
"787";2020-02-26;41,782020114232
"788";2020-02-27;52,4015754784273
"789";2020-02-28;40,1813818373041
"790";2020-02-29;41,7608010482106
"791";2020-03-01;47,1631683851655
"792";2020-03-02;49,5889448611784
"793";2020-03-03;35,4410764875333
"794";2020-03-04;60,8974393484048
"795";2020-03-05;56,7460502525
"796";2020-03-06;42,2443712433086
"797";2020-03-07;51,5323362839761
"798";2020-03-08;54,5067385846752
"799";2020-03-09;52,823137113671
"800";2020-03-10;49,2193472508055
"801";2020-03-11;63,7544050953228
"802";2020-03-12;50,9850392133801
"803";2020-03-13;30,5199463414484
"804";2020-03-14;33,799471252423
"805";2020-03-15;55,2146205490124
"806";2020-03-16;38,1506299896046
"807";2020-03-17;36,9890542146989
"808";2020-03-18;46,4260805947778
"809";2020-03-19;54,6130722322942
"810";2020-03-20;40,6445587783649
"811";2020-03-21;60,0231948503451
"812";2020-03-22;44,7418798619993
"813";2020-03-23;32,2157518429002
"814";2020-03-24;39,4888137728118
"815";2020-03-25;45,2113595817262
"816";2020-03-26;77,1025453897133
"817";2020-03-27;45,5137836592175
"818";2020-03-28;48,3586794459402
"819";2020-03-29;43,0737916692059
"820";2020-03-30;51,6036675097985
"821";2020-03-31;53,3342885838524
"822";2020-04-01;48,7628956356225
"823";2020-04-02;43,8494237882866
"824";2020-04-03;39,7789658292325
"825";2020-04-04;45,8106059606342
"826";2020-04-05;73,1988244185575
"827";2020-04-06;60,7223522272627
"828";2020-04-07;46,0850355630212
"829";2020-04-08;33,157481176354
"830";2020-04-09;45,7085725560801
"831";2020-04-10;40,3683171499113
"832";2020-04-11;52,0934893616166
"833";2020-04-12;40,5441046182726
"834";2020-04-13;36,6550806090666
"835";2020-04-14;56,5710442638966
"836";2020-04-15;49,1455794347559
"837";2020-04-16;57,3978386238258
"838";2020-04-17;50,9526491708688
"839";2020-04-18;59,6145423569505
"840";2020-04-19;53,7026962752429
"841";2020-04-20;56,1722072923319
"842";2020-04-21;63,2543256548153
"843";2020-04-22;49,3055462884977
"844";2020-04-23;47,901935404722
"845";2020-04-24;47,0338099321792
"846";2020-04-25;50,2851594511181
"847";2020-04-26;26,9698585390134
"848";2020-04-27;51,1844741890904
"849";2020-04-28;47,4027343304549
"850";2020-04-29;49,2494427737336
"851";2020-04-30;55,2436778043883
"852";2020-05-01;44,8670642072795
"853";2020-05-02;63,5986375617106
"854";2020-05-03;39,7367321433574
"855";2020-05-04;42,4862050691896
"856";2020-05-05;51,5055503630487
"857";2020-05-06;32,4973165627133
"858";2020-05-07;51,0268719607767
"859";2020-05-08;41,9250846164738
"860";2020-05-09;38,6606053680076
"861";2020-05-10;50,0532751955129
"862";2020-05-11;42,6527478615897
"863";2020-05-12;52,708643475528
"864";2020-05-13;37,4219000064872
"865";2020-05-14;54,7436440691618
"866";2020-05-15;41,5774187944347
"867";2020-05-16;65,7885879143635
"868";2020-05-17;61,5677871731471
"869";2020-05-18;43,9999151127062
"870";2020-05-19;46,9176945820074
"871";2020-05-20;33,028342410199
"872";2020-05-21;41,3421250988384
"873";2020-05-22;54,632385556945
"874";2020-05-23;58,2955048583617
"875";2020-05-24;38,3524508964702
"876";2020-05-25;53,3177671537991
"877";2020-05-26;38,8275326075455
"878";2020-05-27;37,1684777269761
"879";2020-05-28;44,0047405269406
"880";2020-05-29;48,2854704417609
"881";2020-05-30;36,3819858265346
"882";2020-05-31;56,6070722078348
"883";2020-06-01;47,5368332550185
"884";2020-06-02;53,5642970479356
"885";2020-06-03;59,8832425182528
"886";2020-06-04;45,3470154691265
"887";2020-06-05;48,4092122064916
"888";2020-06-06;45,603789765502
"889";2020-06-07;47,7695551199173
"890";2020-06-08;58,8337119572227
"891";2020-06-09;39,0371003095625
"892";2020-06-10;61,5296159540876
"893";2020-06-11;46,4748820658422
"894";2020-06-12;41,0045630332286
"895";2020-06-13;68,3279105029783
"896";2020-06-14;47,0449443360032
"897";2020-06-15;55,5768338066326
"898";2020-06-16;45,6387541873322
"899";2020-06-17;50,3369971206046
"900";2020-06-18;37,466022479186
"901";2020-06-19;49,2802679664967
"902";2020-06-20;69,1470321972403
"903";2020-06-21;48,3100524369299
"904";2020-06-22;57,8088214957888
"905";2020-06-23;42,929941008887
"906";2020-06-24;55,6607029936978
"907";2020-06-25;55,023512701001
"908";2020-06-26;58,5460214112855
"909";2020-06-27;70,7898832710661
"910";2020-06-28;40,6817564623659
"911";2020-06-29;43,9373844891855
"912";2020-06-30;53,9089781680079
"913";2020-07-01;48,1361024712627
"914";2020-07-02;49,9436361739055
