"";"Date";"Consumption"
"781";2020-02-20;48,8685423872802
"782";2020-02-21;42,635971362087
"783";2020-02-22;59,6256756363253
"784";2020-02-23;45,3735137451066
"785";2020-02-24;49,5081832961973
"786";2020-02-25;63,7624345115579
"787";2020-02-26;56,8149809430587
"788";2020-02-27;39,7449938441357
"789";2020-02-28;51,3295757866696
"790";2020-02-29;52,2822375401617
"791";2020-03-01;29,4808622910839
"792";2020-03-02;44,8273722718641
"793";2020-03-03;47,0983936108553
"794";2020-03-04;37,7614595812446
"795";2020-03-05;53,794438570346
"796";2020-03-06;45,2903967992652
"797";2020-03-07;68,9164029191953
"798";2020-03-08;49,962508735567
"799";2020-03-09;45,3790477513823
"800";2020-03-10;36,4506932247752
"801";2020-03-11;40,7114777783252
"802";2020-03-12;58,3292777113288
"803";2020-03-13;62,2716325979391
"804";2020-03-14;67,663421687116
"805";2020-03-15;73,4637041854766
"806";2020-03-16;41,3072524400436
"807";2020-03-17;45,0488295037171
"808";2020-03-18;56,8002041771135
"809";2020-03-19;45,67573604905
"810";2020-03-20;59,1102434965182
"811";2020-03-21;65,346928115393
"812";2020-03-22;53,8906601863389
"813";2020-03-23;41,0872289569719
"814";2020-03-24;63,3448387084059
"815";2020-03-25;36,1972691413689
"816";2020-03-26;41,4759698574239
"817";2020-03-27;48,7679346396854
"818";2020-03-28;55,9283095582994
"819";2020-03-29;56,2450481575821
"820";2020-03-30;69,9027887365146
"821";2020-03-31;62,8937815903829
"822";2020-04-01;49,6493584876878
"823";2020-04-02;37,643745205087
"824";2020-04-03;42,37798546083
"825";2020-04-04;57,6002285117728
"826";2020-04-05;44,2047661855004
"827";2020-04-06;54,736150198739
"828";2020-04-07;92,5159087147301
"829";2020-04-08;45,2510678256518
"830";2020-04-09;36,1382962625969
"831";2020-04-10;46,5220657640518
"832";2020-04-11;61,7523578401924
"833";2020-04-12;41,9764493341706
"834";2020-04-13;44,6429371562119
"835";2020-04-14;53,8072185040942
"836";2020-04-15;38,6210674211229
"837";2020-04-16;47,7616792845328
"838";2020-04-17;60,3787811074871
"839";2020-04-18;76,822613908426
"840";2020-04-19;48,2305548353046
"841";2020-04-20;74,1143557503454
"842";2020-04-21;51,9943613765888
"843";2020-04-22;62,8663579368518
"844";2020-04-23;50,4476783536325
"845";2020-04-24;50,7580116602903
"846";2020-04-25;41,4921794292449
"847";2020-04-26;31,3805148216998
"848";2020-04-27;56,6547471189654
"849";2020-04-28;38,6294295046793
"850";2020-04-29;70,8701413234258
"851";2020-04-30;51,0324793556003
"852";2020-05-01;53,9122808672797
"853";2020-05-02;48,0520494623799
"854";2020-05-03;60,7216019885999
"855";2020-05-04;63,411304871703
"856";2020-05-05;48,7152314869721
"857";2020-05-06;35,3812398479186
"858";2020-05-07;52,6137466231674
"859";2020-05-08;55,4593251149671
"860";2020-05-09;38,4278736101978
"861";2020-05-10;48,2268885166047
"862";2020-05-11;43,6168841436012
"863";2020-05-12;46,9043630720066
"864";2020-05-13;76,1811277030783
"865";2020-05-14;37,6330759210074
"866";2020-05-15;43,1139438317136
"867";2020-05-16;24,6833007643523
"868";2020-05-17;62,7934206189801
"869";2020-05-18;26,1555520386101
"870";2020-05-19;52,5273013578017
"871";2020-05-20;60,7587817007472
"872";2020-05-21;65,764754432462
"873";2020-05-22;44,6386971326172
"874";2020-05-23;44,0849620064955
"875";2020-05-24;48,9105248732069
"876";2020-05-25;47,7807637723572
"877";2020-05-26;55,6534482151614
"878";2020-05-27;53,7721541663532
"879";2020-05-28;52,0536592157405
"880";2020-05-29;59,5674782071973
"881";2020-05-30;50,6642253353645
"882";2020-05-31;36,2394515925586
"883";2020-06-01;50,1638060583458
"884";2020-06-02;65,9919801003409
"885";2020-06-03;59,5441334952414
"886";2020-06-04;47,6377606922082
"887";2020-06-05;56,4674955040279
"888";2020-06-06;76,2739930446379
"889";2020-06-07;42,3600099417167
"890";2020-06-08;51,2936687293443
"891";2020-06-09;40,8160164414681
"892";2020-06-10;48,6320945803364
"893";2020-06-11;64,6673999439673
"894";2020-06-12;44,3305284201481
"895";2020-06-13;55,9914421664328
"896";2020-06-14;49,020936195965
"897";2020-06-15;50,6141360051485
"898";2020-06-16;43,3223762320056
"899";2020-06-17;42,3488930769044
"900";2020-06-18;30,5853415040174
"901";2020-06-19;80,955823423938
"902";2020-06-20;36,1453714392207
"903";2020-06-21;46,1454763154968
"904";2020-06-22;32,1504907014792
"905";2020-06-23;56,54029437665
"906";2020-06-24;49,7256047589058
"907";2020-06-25;35,5052759742231
"908";2020-06-26;56,4465958390253
"909";2020-06-27;50,0020204320599
"910";2020-06-28;51,0376847985402
"911";2020-06-29;57,3938858430199
"912";2020-06-30;42,2446338976613
"913";2020-07-01;32,336604747125
"914";2020-07-02;44,532037516282
