"";"Date";"Consumption"
"782";2020-02-21;59,8144668898807
"783";2020-02-22;49,2976528051929
"784";2020-02-23;51,5084940293396
"785";2020-02-24;49,0223134625765
"786";2020-02-25;52,6566095321658
"787";2020-02-26;65,5604173714034
"788";2020-02-27;40,1161975993169
"789";2020-02-28;40,2874295922241
"790";2020-02-29;69,9434423478693
"791";2020-03-01;50,8575107317952
"792";2020-03-02;41,0062368243641
"793";2020-03-03;30,4514510848522
"794";2020-03-04;55,3185434826689
"795";2020-03-05;54,5907257085864
"796";2020-03-06;51,4109258489954
"797";2020-03-07;78,5951252827252
"798";2020-03-08;36,7089127997662
"799";2020-03-09;40,3267359042797
"800";2020-03-10;31,5343288713391
"801";2020-03-11;44,0718511575657
"802";2020-03-12;52,1356020001125
"803";2020-03-13;37,9057414672617
"804";2020-03-14;39,4626941504679
"805";2020-03-15;37,6579502565276
"806";2020-03-16;49,4311839095327
"807";2020-03-17;54,3784412324751
"808";2020-03-18;42,6034762651867
"809";2020-03-19;54,0445743386998
"810";2020-03-20;52,8764528369528
"811";2020-03-21;43,0962709610611
"812";2020-03-22;69,7691095011312
"813";2020-03-23;49,9980354746497
"814";2020-03-24;44,9789510023767
"815";2020-03-25;37,8308362222332
"816";2020-03-26;47,314371529105
"817";2020-03-27;53,6445515453069
"818";2020-03-28;39,5927023929366
"819";2020-03-29;40,9228845688538
"820";2020-03-30;46,457660992922
"821";2020-03-31;35,4152671768071
"822";2020-04-01;30,8877134622542
"823";2020-04-02;46,0937410068268
"824";2020-04-03;40,7948082315357
"825";2020-04-04;42,1056202493718
"826";2020-04-05;50,1755767990803
"827";2020-04-06;41,6532825850135
"828";2020-04-07;59,0333708839702
"829";2020-04-08;40,9600594339041
"830";2020-04-09;60,2895278036626
"831";2020-04-10;67,0831882829288
"832";2020-04-11;48,5197942719235
"833";2020-04-12;40,9767186433147
"834";2020-04-13;46,9746981999323
"835";2020-04-14;70,0791774330158
"836";2020-04-15;46,5576830374699
"837";2020-04-16;50,3781810070209
"838";2020-04-17;41,6702376544792
"839";2020-04-18;42,4924666821399
"840";2020-04-19;44,4376577588262
"841";2020-04-20;60,9969499508707
"842";2020-04-21;44,4667285131213
"843";2020-04-22;46,0196246939011
"844";2020-04-23;45,9080459856037
"845";2020-04-24;46,5319956880442
"846";2020-04-25;52,560353281468
"847";2020-04-26;53,3183711016246
"848";2020-04-27;76,3061583677218
"849";2020-04-28;63,4107474245665
"850";2020-04-29;38,1357877435924
"851";2020-04-30;60,2651654787121
"852";2020-05-01;50,2717252900229
"853";2020-05-02;56,3974985459812
"854";2020-05-03;48,0345019674196
"855";2020-05-04;38,3590410326371
"856";2020-05-05;35,5075225494187
"857";2020-05-06;55,0522503720775
"858";2020-05-07;44,0565818433431
"859";2020-05-08;37,6505299243787
"860";2020-05-09;51,5607722124211
"861";2020-05-10;41,1858334605263
"862";2020-05-11;63,1089245974706
"863";2020-05-12;52,5964221495393
"864";2020-05-13;53,2770342874832
"865";2020-05-14;69,5774560844205
"866";2020-05-15;62,5254119909619
"867";2020-05-16;69,2076958578158
"868";2020-05-17;40,108813349648
"869";2020-05-18;53,7745623854983
"870";2020-05-19;64,4121847099216
"871";2020-05-20;39,9113067458768
"872";2020-05-21;52,9299864599603
"873";2020-05-22;61,1712784917026
"874";2020-05-23;49,6923423834029
"875";2020-05-24;54,5053439311004
"876";2020-05-25;34,0462493091243
"877";2020-05-26;35,9067476345507
"878";2020-05-27;51,9208969241188
"879";2020-05-28;51,041874236429
"880";2020-05-29;62,3002182035113
"881";2020-05-30;48,4479877110812
"882";2020-05-31;43,9453212984265
"883";2020-06-01;72,8586386027487
"884";2020-06-02;57,8387696579844
"885";2020-06-03;48,8445750337621
"886";2020-06-04;52,9272217370741
"887";2020-06-05;54,0672087402645
"888";2020-06-06;37,5512361135333
"889";2020-06-07;39,5887178529089
"890";2020-06-08;56,62144725781
"891";2020-06-09;43,5161339161809
"892";2020-06-10;52,7062214845704
"893";2020-06-11;68,3138275115911
"894";2020-06-12;41,0488782697775
"895";2020-06-13;50,0694150952745
"896";2020-06-14;34,012361584562
"897";2020-06-15;33,3946392263878
"898";2020-06-16;39,0122132424568
"899";2020-06-17;70,7619002660868
"900";2020-06-18;34,6745256709612
"901";2020-06-19;40,9442815977167
"902";2020-06-20;77,9150638165192
"903";2020-06-21;46,5326996509637
"904";2020-06-22;56,7604320112457
"905";2020-06-23;54,4158052734696
"906";2020-06-24;60,0002102960629
"907";2020-06-25;65,9882671080886
"908";2020-06-26;41,6745482647717
"909";2020-06-27;45,6263572827355
"910";2020-06-28;65,8059515151493
"911";2020-06-29;42,7319957545207
"912";2020-06-30;72,0614426773664
"913";2020-07-01;44,7635125231775
"914";2020-07-02;68,8659186576125
