"";"Date";"Consumption"
"781";2020-02-20;60,7488195479805
"782";2020-02-21;67,9506976121017
"783";2020-02-22;51,7007365712612
"784";2020-02-23;55,8603194542074
"785";2020-02-24;39,9115086561154
"786";2020-02-25;50,3819004532701
"787";2020-02-26;48,6983439642907
"788";2020-02-27;52,0241078022113
"789";2020-02-28;36,3027386083514
"790";2020-02-29;50,7491680945444
"791";2020-03-01;46,7263267990128
"792";2020-03-02;73,8458359438897
"793";2020-03-03;47,5783590968141
"794";2020-03-04;51,3732899826091
"795";2020-03-05;40,275094897124
"796";2020-03-06;52,8095427692053
"797";2020-03-07;50,3219885533551
"798";2020-03-08;72,8194346422136
"799";2020-03-09;73,2899340259127
"800";2020-03-10;57,002355435419
"801";2020-03-11;40,9717055213895
"802";2020-03-12;50,8941171217398
"803";2020-03-13;66,3952855359208
"804";2020-03-14;52,3765809205374
"805";2020-03-15;42,0637771625779
"806";2020-03-16;51,8148400491752
"807";2020-03-17;27,2971360205608
"808";2020-03-18;46,7163800276067
"809";2020-03-19;60,0430991713041
"810";2020-03-20;61,3813269703778
"811";2020-03-21;79,1500154127779
"812";2020-03-22;46,6213241583499
"813";2020-03-23;49,7759521881391
"814";2020-03-24;36,1832555705742
"815";2020-03-25;47,4617465829258
"816";2020-03-26;61,4492304456478
"817";2020-03-27;44,5032412228272
"818";2020-03-28;33,3316505739462
"819";2020-03-29;51,7238747558879
"820";2020-03-30;44,6714610728731
"821";2020-03-31;48,7616581095935
"822";2020-04-01;43,7544665572932
"823";2020-04-02;31,1819210154538
"824";2020-04-03;41,9352806885845
"825";2020-04-04;54,4722579853886
"826";2020-04-05;40,1227391571982
"827";2020-04-06;59,2066909704049
"828";2020-04-07;67,3487048933995
"829";2020-04-08;45,4683140199368
"830";2020-04-09;48,8982752450246
"831";2020-04-10;29,633918442798
"832";2020-04-11;49,4025402454547
"833";2020-04-12;50,335881961957
"834";2020-04-13;41,2716193858686
"835";2020-04-14;55,0279815857013
"836";2020-04-15;54,9655625907296
"837";2020-04-16;56,6917758109268
"838";2020-04-17;54,4227514364366
"839";2020-04-18;42,206325401792
"840";2020-04-19;50,5841114450633
"841";2020-04-20;65,0005316085613
"842";2020-04-21;42,0453432711115
"843";2020-04-22;36,7571872041683
"844";2020-04-23;57,1814874284449
"845";2020-04-24;69,1335940437692
"846";2020-04-25;39,8435251966084
"847";2020-04-26;42,8561654493598
"848";2020-04-27;68,7546650704242
"849";2020-04-28;32,3847479639761
"850";2020-04-29;33,6086894660271
"851";2020-04-30;42,5529992650882
"852";2020-05-01;41,0798282573027
"853";2020-05-02;43,9152446078787
"854";2020-05-03;43,7026761142081
"855";2020-05-04;53,5129487505
"856";2020-05-05;41,892624181148
"857";2020-05-06;55,3009622398707
"858";2020-05-07;35,7576955610728
"859";2020-05-08;53,92202314185
"860";2020-05-09;54,9744327953271
"861";2020-05-10;52,3120562954614
"862";2020-05-11;40,2311639645074
"863";2020-05-12;41,5187554793825
"864";2020-05-13;49,5386591736927
"865";2020-05-14;84,2331725525919
"866";2020-05-15;61,7279997055563
"867";2020-05-16;41,3267066466877
"868";2020-05-17;59,0355399599788
"869";2020-05-18;54,6942552662763
"870";2020-05-19;46,612912744384
"871";2020-05-20;51,5362305221913
"872";2020-05-21;47,9638694176554
"873";2020-05-22;48,9985059516296
"874";2020-05-23;48,7594749381878
"875";2020-05-24;61,6438546075108
"876";2020-05-25;70,8997557560723
"877";2020-05-26;49,2452899666246
"878";2020-05-27;64,1500501810877
"879";2020-05-28;46,7008315545716
"880";2020-05-29;35,3008179025631
"881";2020-05-30;48,4391573773692
"882";2020-05-31;46,1700869749879
"883";2020-06-01;54,3939281985199
"884";2020-06-02;42,3110315544586
"885";2020-06-03;33,6575023915212
"886";2020-06-04;49,8767307281372
"887";2020-06-05;38,6575511130047
"888";2020-06-06;45,8569851288289
"889";2020-06-07;38,6412526083524
"890";2020-06-08;64,1080660115389
"891";2020-06-09;36,5637157760444
"892";2020-06-10;61,133192853439
"893";2020-06-11;40,5340482207842
"894";2020-06-12;84,5856268657257
"895";2020-06-13;43,1625742404247
"896";2020-06-14;42,4993906391165
"897";2020-06-15;57,4580520788674
"898";2020-06-16;60,8468449126483
"899";2020-06-17;56,4177074515102
"900";2020-06-18;59,8719715619477
"901";2020-06-19;46,0894156600218
"902";2020-06-20;62,9018181528751
"903";2020-06-21;50,7947771717064
"904";2020-06-22;56,0273421645732
"905";2020-06-23;67,9045067827325
"906";2020-06-24;54,592886559298
"907";2020-06-25;58,2704148848905
"908";2020-06-26;52,1464404278787
"909";2020-06-27;44,9389952901104
"910";2020-06-28;51,9858556906429
"911";2020-06-29;48,6642446801621
"912";2020-06-30;53,4643702257214
"913";2020-07-01;41,2783392823676
"914";2020-07-02;74,273352286578
