"";"Date";"Consumption"
"781";2020-02-20;41,2674758118758
"782";2020-02-21;43,3083649311065
"783";2020-02-22;67,6704362918275
"784";2020-02-23;61,6136691867289
"785";2020-02-24;44,7106099375757
"786";2020-02-25;39,1261096134154
"787";2020-02-26;50,593871183957
"788";2020-02-27;47,5331869196081
"789";2020-02-28;53,5259954078605
"790";2020-02-29;51,5540013233077
"791";2020-03-01;51,1308182723258
"792";2020-03-02;58,7481046059088
"793";2020-03-03;35,4196769568231
"794";2020-03-04;48,259164897726
"795";2020-03-05;34,8546966464913
"796";2020-03-06;61,5745159140212
"797";2020-03-07;63,2086260870688
"798";2020-03-08;61,2576339429283
"799";2020-03-09;38,9100804832814
"800";2020-03-10;51,0518443073544
"801";2020-03-11;52,5248528907712
"802";2020-03-12;43,4701624427881
"803";2020-03-13;38,2202560110012
"804";2020-03-14;56,8499247936416
"805";2020-03-15;49,9169349523736
"806";2020-03-16;63,693846241028
"807";2020-03-17;46,5796090649705
"808";2020-03-18;58,0570862183338
"809";2020-03-19;44,3479736952907
"810";2020-03-20;54,214626847461
"811";2020-03-21;52,9775499643773
"812";2020-03-22;56,2597947511173
"813";2020-03-23;30,3205829628838
"814";2020-03-24;58,1719990616217
"815";2020-03-25;43,5631302395586
"816";2020-03-26;63,9702687031246
"817";2020-03-27;75,773973807223
"818";2020-03-28;49,6263305464966
"819";2020-03-29;53,9133708868227
"820";2020-03-30;32,2153323788816
"821";2020-03-31;56,7102793365073
"822";2020-04-01;42,3379283986489
"823";2020-04-02;59,9705346160584
"824";2020-04-03;51,9273032490639
"825";2020-04-04;30,6226894878824
"826";2020-04-05;47,4045409544097
"827";2020-04-06;47,6857603202346
"828";2020-04-07;73,3027333019456
"829";2020-04-08;49,6628941052488
"830";2020-04-09;51,6829418019391
"831";2020-04-10;51,1201277909541
"832";2020-04-11;47,7134464537628
"833";2020-04-12;64,5886802097845
"834";2020-04-13;41,9505751547317
"835";2020-04-14;31,822081733085
"836";2020-04-15;45,8790218611042
"837";2020-04-16;49,6379358912458
"838";2020-04-17;42,2419538405376
"839";2020-04-18;47,9969275791178
"840";2020-04-19;43,4528459184457
"841";2020-04-20;62,0020686560906
"842";2020-04-21;40,7128205146797
"843";2020-04-22;32,529386549996
"844";2020-04-23;49,7676302102692
"845";2020-04-24;65,2539968909427
"846";2020-04-25;58,5304671731096
"847";2020-04-26;78,4921121564942
"848";2020-04-27;55,9287777879359
"849";2020-04-28;38,8284472542387
"850";2020-04-29;37,6778543029636
"851";2020-04-30;49,5703942844098
"852";2020-05-01;40,5404937199043
"853";2020-05-02;26,4523070369011
"854";2020-05-03;33,9726647966915
"855";2020-05-04;71,5748118192833
"856";2020-05-05;41,6003071214849
"857";2020-05-06;32,7029189195834
"858";2020-05-07;50,592708862604
"859";2020-05-08;48,1913109210808
"860";2020-05-09;47,1672889868345
"861";2020-05-10;85,3675451865196
"862";2020-05-11;77,0728301259148
"863";2020-05-12;42,2507241231022
"864";2020-05-13;49,3450554426622
"865";2020-05-14;49,1517281295442
"866";2020-05-15;49,3327918784824
"867";2020-05-16;35,1217441734902
"868";2020-05-17;48,8243530686392
"869";2020-05-18;53,830104421251
"870";2020-05-19;36,8679619071772
"871";2020-05-20;46,1835538278353
"872";2020-05-21;58,7919389666642
"873";2020-05-22;46,970962785568
"874";2020-05-23;44,2062276376768
"875";2020-05-24;47,891746093523
"876";2020-05-25;63,1806736397273
"877";2020-05-26;55,9055000612463
"878";2020-05-27;62,5342318253053
"879";2020-05-28;43,8504006850415
"880";2020-05-29;39,595674237309
"881";2020-05-30;66,574901425272
"882";2020-05-31;41,7897513578709
"883";2020-06-01;56,5750309066086
"884";2020-06-02;48,3060344615005
"885";2020-06-03;42,5331612708964
"886";2020-06-04;38,877939326282
"887";2020-06-05;50,8382088882046
"888";2020-06-06;42,7497768019508
"889";2020-06-07;53,8079769707365
"890";2020-06-08;41,3029704255471
"891";2020-06-09;47,6566457906272
"892";2020-06-10;42,5483003356448
"893";2020-06-11;34,0687283776728
"894";2020-06-12;43,5631312195654
"895";2020-06-13;52,941533402157
"896";2020-06-14;89,5381867024163
"897";2020-06-15;60,058194534877
"898";2020-06-16;64,326749350272
"899";2020-06-17;44,8104965576916
"900";2020-06-18;55,7496248160437
"901";2020-06-19;87,9717500993766
"902";2020-06-20;48,5818466998655
"903";2020-06-21;36,2246932560609
"904";2020-06-22;56,497270135012
"905";2020-06-23;49,5310120455369
"906";2020-06-24;68,5231039739535
"907";2020-06-25;50,2125736928308
"908";2020-06-26;28,8642178588445
"909";2020-06-27;59,5474357103293
"910";2020-06-28;71,7443411787253
"911";2020-06-29;49,5683721501764
"912";2020-06-30;54,0239617456918
"913";2020-07-01;51,407426734935
"914";2020-07-02;53,249539863759
