"";"Date";"Consumption"
"781";2020-02-20;35,4048446183308
"782";2020-02-21;51,9012421976965
"783";2020-02-22;44,2319249043322
"784";2020-02-23;51,9845104224768
"785";2020-02-24;47,7012007325024
"786";2020-02-25;46,000252370939
"787";2020-02-26;46,9328888281383
"788";2020-02-27;54,2151955875413
"789";2020-02-28;40,5375375079062
"790";2020-02-29;49,1896905048159
"791";2020-03-01;41,1018193514646
"792";2020-03-02;48,3078595982061
"793";2020-03-03;67,4253715393123
"794";2020-03-04;63,1480916394091
"795";2020-03-05;57,6520266451248
"796";2020-03-06;46,7713820443761
"797";2020-03-07;39,5199050073401
"798";2020-03-08;43,4417116303122
"799";2020-03-09;62,8591811783734
"800";2020-03-10;50,3704854723484
"801";2020-03-11;51,4486408905931
"802";2020-03-12;57,0536132404741
"803";2020-03-13;43,4429890674654
"804";2020-03-14;46,843213729707
"805";2020-03-15;49,693188717959
"806";2020-03-16;41,6659352877292
"807";2020-03-17;49,9463894206455
"808";2020-03-18;65,2535092750974
"809";2020-03-19;50,4949183917326
"810";2020-03-20;44,2178720739286
"811";2020-03-21;48,6331874873737
"812";2020-03-22;51,4009897170281
"813";2020-03-23;72,8802380427296
"814";2020-03-24;50,2816433864323
"815";2020-03-25;40,3954993938812
"816";2020-03-26;41,9776123666554
"817";2020-03-27;66,652230226502
"818";2020-03-28;44,6958516129277
"819";2020-03-29;68,9742215013257
"820";2020-03-30;47,4280640268683
"821";2020-03-31;55,4122372374021
"822";2020-04-01;52,2335161359169
"823";2020-04-02;47,5510229781627
"824";2020-04-03;50,4635540219133
"825";2020-04-04;61,6489771794716
"826";2020-04-05;49,1347732129497
"827";2020-04-06;55,8625971447056
"828";2020-04-07;30,7584528892287
"829";2020-04-08;55,3027375547069
"830";2020-04-09;64,5460621771323
"831";2020-04-10;47,6656314110551
"832";2020-04-11;39,7863699528602
"833";2020-04-12;40,3773046068259
"834";2020-04-13;65,5670587630675
"835";2020-04-14;41,2552396245366
"836";2020-04-15;34,9496917320633
"837";2020-04-16;31,2826680384493
"838";2020-04-17;33,6492521717976
"839";2020-04-18;38,7291446604074
"840";2020-04-19;54,1645488724927
"841";2020-04-20;41,0616559094835
"842";2020-04-21;55,66343128874
"843";2020-04-22;38,7642946914609
"844";2020-04-23;37,2229791861994
"845";2020-04-24;24,5226085846117
"846";2020-04-25;44,7336692262482
"847";2020-04-26;63,6762458708352
"848";2020-04-27;56,4149983366975
"849";2020-04-28;42,8432177082916
"850";2020-04-29;34,4848583543785
"851";2020-04-30;47,8991261754843
"852";2020-05-01;40,305034940605
"853";2020-05-02;42,8551129592464
"854";2020-05-03;36,9567574135783
"855";2020-05-04;45,2511620178969
"856";2020-05-05;51,1756298264009
"857";2020-05-06;44,8479173076886
"858";2020-05-07;59,9223447135119
"859";2020-05-08;40,3200737307798
"860";2020-05-09;46,367691687485
"861";2020-05-10;62,1179977121387
"862";2020-05-11;47,952586447766
"863";2020-05-12;66,0204475610225
"864";2020-05-13;54,0021073389113
"865";2020-05-14;39,540231930374
"866";2020-05-15;49,1663136264589
"867";2020-05-16;43,8414019453479
"868";2020-05-17;49,3980298307455
"869";2020-05-18;54,1060287555514
"870";2020-05-19;54,8818890737299
"871";2020-05-20;76,4742912142848
"872";2020-05-21;49,3746573133894
"873";2020-05-22;55,509278038075
"874";2020-05-23;40,5656836422386
"875";2020-05-24;55,1275807029945
"876";2020-05-25;57,9069149485256
"877";2020-05-26;47,641053287587
"878";2020-05-27;51,1817177458127
"879";2020-05-28;62,7729425071681
"880";2020-05-29;39,8720258671352
"881";2020-05-30;65,5658800418858
"882";2020-05-31;54,8237884496105
"883";2020-06-01;60,9923003529573
"884";2020-06-02;45,0263299984849
"885";2020-06-03;60,3692253405141
"886";2020-06-04;60,8560040325809
"887";2020-06-05;57,2464444858607
"888";2020-06-06;59,6753236762051
"889";2020-06-07;33,2622701906181
"890";2020-06-08;55,5771416198358
"891";2020-06-09;43,5899814805853
"892";2020-06-10;44,7281788415127
"893";2020-06-11;49,4385946103642
"894";2020-06-12;50,0706206760619
"895";2020-06-13;45,5998416452276
"896";2020-06-14;51,4266720527661
"897";2020-06-15;64,3459677068654
"898";2020-06-16;45,9584701765615
"899";2020-06-17;56,8758466355138
"900";2020-06-18;44,464141528721
"901";2020-06-19;46,0664446732409
"902";2020-06-20;54,8208561868517
"903";2020-06-21;56,6685314008461
"904";2020-06-22;33,0755060041884
"905";2020-06-23;54,3191823699769
"906";2020-06-24;50,7304910652899
"907";2020-06-25;77,8806045758587
"908";2020-06-26;35,1890197807898
"909";2020-06-27;55,1050433290819
"910";2020-06-28;49,342976888268
"911";2020-06-29;45,1374899283375
"912";2020-06-30;36,8366204683409
"913";2020-07-01;57,3152871167429
"914";2020-07-02;41,8473364867002
