"";"Date";"Consumption"
"781";2020-02-20;44,053807650661
"782";2020-02-21;59,8240525518829
"783";2020-02-22;54,0183690148961
"784";2020-02-23;53,5700519158018
"785";2020-02-24;44,6480152983189
"786";2020-02-25;74,4322365887107
"787";2020-02-26;48,370337386975
"788";2020-02-27;56,2006443075018
"789";2020-02-28;39,1652193920871
"790";2020-02-29;56,0056011986109
"791";2020-03-01;60,5270152334014
"792";2020-03-02;65,9703843704115
"793";2020-03-03;45,1031299504851
"794";2020-03-04;63,6414454203199
"795";2020-03-05;47,0383887133487
"796";2020-03-06;68,9643094275
"797";2020-03-07;42,1829101106669
"798";2020-03-08;58,3996125147451
"799";2020-03-09;62,7775356229979
"800";2020-03-10;56,8814298501702
"801";2020-03-11;31,3743085389868
"802";2020-03-12;60,342071001923
"803";2020-03-13;63,4003787372933
"804";2020-03-14;56,3105998617695
"805";2020-03-15;44,1974180375398
"806";2020-03-16;34,8579960065319
"807";2020-03-17;60,5842797891991
"808";2020-03-18;38,6714832289797
"809";2020-03-19;59,1139633483098
"810";2020-03-20;64,7100801582027
"811";2020-03-21;35,8199581890898
"812";2020-03-22;62,1009733482915
"813";2020-03-23;37,3268270807875
"814";2020-03-24;58,7792644377227
"815";2020-03-25;58,4911446381028
"816";2020-03-26;59,1416087910978
"817";2020-03-27;35,9286491372893
"818";2020-03-28;54,0159891909059
"819";2020-03-29;44,0205765614326
"820";2020-03-30;54,5638085067882
"821";2020-03-31;61,1020651211523
"822";2020-04-01;56,3293142525571
"823";2020-04-02;55,0886855869558
"824";2020-04-03;53,1485929443246
"825";2020-04-04;41,0819874883087
"826";2020-04-05;31,0845398052406
"827";2020-04-06;80,5060572308041
"828";2020-04-07;67,4941857165968
"829";2020-04-08;43,267454905913
"830";2020-04-09;32,7654377285985
"831";2020-04-10;48,5756601141371
"832";2020-04-11;56,6574829170232
"833";2020-04-12;32,4677995140266
"834";2020-04-13;61,1708949546171
"835";2020-04-14;75,3389826256569
"836";2020-04-15;64,0833573256543
"837";2020-04-16;64,7091448497794
"838";2020-04-17;45,6759199010917
"839";2020-04-18;53,528265279159
"840";2020-04-19;55,6889069612428
"841";2020-04-20;43,3612217813308
"842";2020-04-21;52,568720606261
"843";2020-04-22;65,5815245675125
"844";2020-04-23;32,2280168184875
"845";2020-04-24;37,1021816081475
"846";2020-04-25;55,6392539342735
"847";2020-04-26;46,4559597175539
"848";2020-04-27;47,7425674801806
"849";2020-04-28;59,978907844195
"850";2020-04-29;42,5567883396217
"851";2020-04-30;54,272106930677
"852";2020-05-01;44,9349406271087
"853";2020-05-02;40,9112957657282
"854";2020-05-03;76,1596678274272
"855";2020-05-04;36,7587325893491
"856";2020-05-05;38,454808498606
"857";2020-05-06;38,0378893726041
"858";2020-05-07;52,8529725724587
"859";2020-05-08;62,6738904511265
"860";2020-05-09;48,8989338924334
"861";2020-05-10;44,4433441103715
"862";2020-05-11;84,5885908918503
"863";2020-05-12;31,1090775090765
"864";2020-05-13;62,894124820739
"865";2020-05-14;44,6749183412809
"866";2020-05-15;52,4234152860213
"867";2020-05-16;55,2619886875155
"868";2020-05-17;43,5194205213309
"869";2020-05-18;36,8815127128936
"870";2020-05-19;40,2536439007666
"871";2020-05-20;58,090329013804
"872";2020-05-21;60,4612092351989
"873";2020-05-22;61,3189484139425
"874";2020-05-23;32,2853092491841
"875";2020-05-24;48,4997522950948
"876";2020-05-25;37,535109186189
"877";2020-05-26;39,6977876924497
"878";2020-05-27;71,6519597989898
"879";2020-05-28;71,7410667049278
"880";2020-05-29;51,4194439739088
"881";2020-05-30;51,4893822004214
"882";2020-05-31;79,2657233355753
"883";2020-06-01;80,3665027236303
"884";2020-06-02;54,9356582852913
"885";2020-06-03;61,3143501415102
"886";2020-06-04;50,580970551236
"887";2020-06-05;46,198791422036
"888";2020-06-06;45,0450767459207
"889";2020-06-07;52,7337133931599
"890";2020-06-08;53,2034195568341
"891";2020-06-09;63,4339974193678
"892";2020-06-10;57,4912796561094
"893";2020-06-11;55,0886257854384
"894";2020-06-12;48,1214328013411
"895";2020-06-13;35,4885099001577
"896";2020-06-14;39,9232306966561
"897";2020-06-15;71,1776838623058
"898";2020-06-16;44,5668843968354
"899";2020-06-17;59,0088717637265
"900";2020-06-18;58,8223369125943
"901";2020-06-19;33,5887245938164
"902";2020-06-20;67,5694884044427
"903";2020-06-21;50,9567910033889
"904";2020-06-22;61,1405800621474
"905";2020-06-23;45,6832958661113
"906";2020-06-24;55,9607288216698
"907";2020-06-25;49,7513688730462
"908";2020-06-26;32,2090968356296
"909";2020-06-27;84,1931724891672
"910";2020-06-28;74,6090294347824
"911";2020-06-29;27,9270947991204
"912";2020-06-30;65,4070844723042
"913";2020-07-01;44,3964676163954
"914";2020-07-02;50,3053888948583
