"";"Date";"Consumption"
"781";2020-02-20;42,443864990476
"782";2020-02-21;38,3696671742233
"783";2020-02-22;57,0238010479866
"784";2020-02-23;59,0028520016022
"785";2020-02-24;40,5481600682187
"786";2020-02-25;47,6081953983592
"787";2020-02-26;55,6453728192468
"788";2020-02-27;73,3966377325593
"789";2020-02-28;53,6177320969331
"790";2020-02-29;62,5378532856368
"791";2020-03-01;47,3457262447911
"792";2020-03-02;66,5006079132047
"793";2020-03-03;37,7063042219138
"794";2020-03-04;46,9582412403251
"795";2020-03-05;48,3969466059634
"796";2020-03-06;48,4998552842633
"797";2020-03-07;49,0650168402977
"798";2020-03-08;23,5223086172574
"799";2020-03-09;48,2998133527478
"800";2020-03-10;54,1980046287529
"801";2020-03-11;42,1000639852099
"802";2020-03-12;49,440212838373
"803";2020-03-13;46,369271148901
"804";2020-03-14;53,8691447197031
"805";2020-03-15;37,0915608235715
"806";2020-03-16;38,0689504623652
"807";2020-03-17;47,860607463768
"808";2020-03-18;77,2468282571187
"809";2020-03-19;63,5647565861397
"810";2020-03-20;62,4294550141248
"811";2020-03-21;68,7618613886171
"812";2020-03-22;45,145110517603
"813";2020-03-23;46,6113260836069
"814";2020-03-24;45,8053690385493
"815";2020-03-25;45,5740150038054
"816";2020-03-26;39,9387681684642
"817";2020-03-27;43,8086746244679
"818";2020-03-28;40,2256471917884
"819";2020-03-29;51,892317554702
"820";2020-03-30;31,1425423558941
"821";2020-03-31;49,8955201873484
"822";2020-04-01;41,9041825046963
"823";2020-04-02;33,7101696150698
"824";2020-04-03;53,704204279368
"825";2020-04-04;54,1154982720977
"826";2020-04-05;52,6500861383391
"827";2020-04-06;41,0183512197589
"828";2020-04-07;51,1095333978681
"829";2020-04-08;44,9497075508877
"830";2020-04-09;32,6426583807653
"831";2020-04-10;59,5625171247381
"832";2020-04-11;43,6883233834169
"833";2020-04-12;35,7061696046701
"834";2020-04-13;44,788268364171
"835";2020-04-14;51,1145099190005
"836";2020-04-15;42,6544583713953
"837";2020-04-16;50,6434314002333
"838";2020-04-17;39,393527696209
"839";2020-04-18;51,3033238361664
"840";2020-04-19;46,2901442360644
"841";2020-04-20;39,8110492499166
"842";2020-04-21;52,6759309941882
"843";2020-04-22;53,7335615979402
"844";2020-04-23;71,9730679355763
"845";2020-04-24;70,3956505108729
"846";2020-04-25;62,5138081883308
"847";2020-04-26;43,397567499656
"848";2020-04-27;37,7668347784364
"849";2020-04-28;54,5567254359464
"850";2020-04-29;53,1435443714986
"851";2020-04-30;77,3321857905821
"852";2020-05-01;41,9000385814076
"853";2020-05-02;34,6902643618366
"854";2020-05-03;38,4425174009119
"855";2020-05-04;47,8314154049178
"856";2020-05-05;59,5478683665139
"857";2020-05-06;50,8149318876897
"858";2020-05-07;48,1480435580975
"859";2020-05-08;63,1829588243671
"860";2020-05-09;71,2164116445581
"861";2020-05-10;44,2678736863156
"862";2020-05-11;65,2019676781116
"863";2020-05-12;38,8360514101607
"864";2020-05-13;49,0481990639214
"865";2020-05-14;63,7093244936575
"866";2020-05-15;58,9327149899653
"867";2020-05-16;49,1903469446919
"868";2020-05-17;46,4399327560503
"869";2020-05-18;58,4419533392769
"870";2020-05-19;56,2451770174084
"871";2020-05-20;43,914006029626
"872";2020-05-21;47,4261346408485
"873";2020-05-22;41,6183495705074
"874";2020-05-23;56,2616925682315
"875";2020-05-24;53,9984425534538
"876";2020-05-25;45,0351077588003
"877";2020-05-26;54,5104222293769
"878";2020-05-27;74,2947653944133
"879";2020-05-28;44,8331987761956
"880";2020-05-29;74,5104345134751
"881";2020-05-30;34,0593338371153
"882";2020-05-31;37,6345698327178
"883";2020-06-01;49,1040883830357
"884";2020-06-02;40,8226354672939
"885";2020-06-03;45,4620593250499
"886";2020-06-04;44,839853113933
"887";2020-06-05;35,7346624519396
"888";2020-06-06;41,4209812849248
"889";2020-06-07;50,0357317029428
"890";2020-06-08;43,2652672375072
"891";2020-06-09;35,1414877014485
"892";2020-06-10;45,120349978626
"893";2020-06-11;59,3888435371417
"894";2020-06-12;27,3946675827754
"895";2020-06-13;56,9961132825965
"896";2020-06-14;56,8809426957529
"897";2020-06-15;87,1002903197607
"898";2020-06-16;45,8150507935588
"899";2020-06-17;54,7007598204764
"900";2020-06-18;44,641684960625
"901";2020-06-19;29,4204145301282
"902";2020-06-20;55,3129356735415
"903";2020-06-21;67,4959502878858
"904";2020-06-22;67,6497313869554
"905";2020-06-23;32,4500936681625
"906";2020-06-24;56,2445293670284
"907";2020-06-25;55,5727384818683
"908";2020-06-26;43,293296569821
"909";2020-06-27;66,3368406347107
"910";2020-06-28;69,6132639874227
"911";2020-06-29;55,6126322720172
"912";2020-06-30;43,8565616564934
"913";2020-07-01;56,0245165897401
"914";2020-07-02;39,9261661367008
