"";"Date";"Consumption"
"781";2020-02-20;36,2282204710768
"782";2020-02-21;55,1345180809936
"783";2020-02-22;44,9142762151464
"784";2020-02-23;56,6854448825162
"785";2020-02-24;36,6787318355137
"786";2020-02-25;40,9732672552753
"787";2020-02-26;79,5931423855687
"788";2020-02-27;34,8931396862565
"789";2020-02-28;61,5640732491266
"790";2020-02-29;46,7260502862694
"791";2020-03-01;60,0081341966101
"792";2020-03-02;55,0993209174051
"793";2020-03-03;51,7018170248297
"794";2020-03-04;57,4933544504151
"795";2020-03-05;51,5703946569778
"796";2020-03-06;56,4141735415433
"797";2020-03-07;38,9600608674133
"798";2020-03-08;51,0592024971193
"799";2020-03-09;45,6556558301141
"800";2020-03-10;50,4112284137128
"801";2020-03-11;54,6580914081863
"802";2020-03-12;35,433058629379
"803";2020-03-13;60,7999140269766
"804";2020-03-14;43,3231744302594
"805";2020-03-15;58,3999301871797
"806";2020-03-16;47,4058281633083
"807";2020-03-17;67,5957080912116
"808";2020-03-18;44,5559632167735
"809";2020-03-19;41,5893546767761
"810";2020-03-20;56,387686877415
"811";2020-03-21;52,560174191506
"812";2020-03-22;39,7197668264512
"813";2020-03-23;45,7358211828283
"814";2020-03-24;59,2106102883211
"815";2020-03-25;53,8896266561093
"816";2020-03-26;45,0577804933866
"817";2020-03-27;46,3509238266947
"818";2020-03-28;44,9919508481357
"819";2020-03-29;49,050887819965
"820";2020-03-30;41,1411716023367
"821";2020-03-31;45,5803889641215
"822";2020-04-01;48,3823917009913
"823";2020-04-02;58,7088541186235
"824";2020-04-03;41,1835530327713
"825";2020-04-04;51,3803628402302
"826";2020-04-05;57,4108390826485
"827";2020-04-06;46,8637062608933
"828";2020-04-07;57,4292338656308
"829";2020-04-08;45,4241229514932
"830";2020-04-09;60,4424368927193
"831";2020-04-10;36,6826071087923
"832";2020-04-11;55,9772847096945
"833";2020-04-12;51,7264776251856
"834";2020-04-13;71,0050126499255
"835";2020-04-14;32,5206340150952
"836";2020-04-15;34,0875248552771
"837";2020-04-16;57,9149244217212
"838";2020-04-17;46,4301012987029
"839";2020-04-18;76,1330974514477
"840";2020-04-19;55,1239602236678
"841";2020-04-20;41,9951499835191
"842";2020-04-21;53,1302446482753
"843";2020-04-22;50,6407556360619
"844";2020-04-23;52,9262176855339
"845";2020-04-24;39,398410355237
"846";2020-04-25;56,5176874322855
"847";2020-04-26;40,2038344031874
"848";2020-04-27;41,2966035414145
"849";2020-04-28;47,9046475426005
"850";2020-04-29;48,9983701079496
"851";2020-04-30;52,689830614558
"852";2020-05-01;47,5282883322676
"853";2020-05-02;40,8467473011707
"854";2020-05-03;56,3041852620833
"855";2020-05-04;63,4003065943384
"856";2020-05-05;59,8766001960305
"857";2020-05-06;47,6592940698672
"858";2020-05-07;57,2956228202439
"859";2020-05-08;55,8189965793106
"860";2020-05-09;42,3336116170766
"861";2020-05-10;49,1210848530106
"862";2020-05-11;53,0707192828521
"863";2020-05-12;54,2456128859649
"864";2020-05-13;49,3592384801694
"865";2020-05-14;53,0233468481049
"866";2020-05-15;40,74837097603
"867";2020-05-16;32,3076002298846
"868";2020-05-17;58,8413935855377
"869";2020-05-18;61,2887215255905
"870";2020-05-19;50,4272739205863
"871";2020-05-20;61,3100965171712
"872";2020-05-21;54,0339386145527
"873";2020-05-22;55,5122775190997
"874";2020-05-23;33,0870458257777
"875";2020-05-24;36,1482292148053
"876";2020-05-25;48,2901605055961
"877";2020-05-26;62,9985414099928
"878";2020-05-27;63,5245217289045
"879";2020-05-28;45,8664746009405
"880";2020-05-29;29,6745426683095
"881";2020-05-30;51,5669650882783
"882";2020-05-31;47,7417526744027
"883";2020-06-01;56,464509706113
"884";2020-06-02;54,8309479642633
"885";2020-06-03;53,2788588926995
"886";2020-06-04;46,2382239306999
"887";2020-06-05;61,8509870232271
"888";2020-06-06;45,1960196432219
"889";2020-06-07;74,0344552253769
"890";2020-06-08;45,9807296573855
"891";2020-06-09;39,4511187886671
"892";2020-06-10;48,9126520006003
"893";2020-06-11;62,0227050815401
"894";2020-06-12;47,6396016500096
"895";2020-06-13;55,0060527259973
"896";2020-06-14;33,3909895376943
"897";2020-06-15;40,2679064026518
"898";2020-06-16;58,0362565148012
"899";2020-06-17;30,6755036722909
"900";2020-06-18;59,3500166830687
"901";2020-06-19;28,3677179199734
"902";2020-06-20;85,0347797235151
"903";2020-06-21;46,9385288626574
"904";2020-06-22;41,6866476480385
"905";2020-06-23;80,7040816126555
"906";2020-06-24;60,8604224989296
"907";2020-06-25;66,4853668691989
"908";2020-06-26;43,3187648540003
"909";2020-06-27;47,6807835386074
"910";2020-06-28;46,6747350176069
"911";2020-06-29;40,6854186663191
"912";2020-06-30;36,6223373392131
"913";2020-07-01;62,6151409214758
"914";2020-07-02;48,8230932864549
