"";"Date";"Consumption"
"782";2020-02-21;50,1568179100443
"783";2020-02-22;38,2019019336708
"784";2020-02-23;59,227333678563
"785";2020-02-24;58,9664368941559
"786";2020-02-25;60,170365033371
"787";2020-02-26;73,7344509661723
"788";2020-02-27;53,5383318141945
"789";2020-02-28;60,934120283863
"790";2020-02-29;49,3888402597304
"791";2020-03-01;30,5684924940942
"792";2020-03-02;64,6552712537612
"793";2020-03-03;50,6860377849612
"794";2020-03-04;37,6772687447485
"795";2020-03-05;38,8586531877851
"796";2020-03-06;75,4530641818486
"797";2020-03-07;45,9441204392591
"798";2020-03-08;40,8780334211455
"799";2020-03-09;58,6480645448318
"800";2020-03-10;57,0624244138401
"801";2020-03-11;50,8467241075771
"802";2020-03-12;66,6326280938488
"803";2020-03-13;50,0486237301373
"804";2020-03-14;39,1324862980351
"805";2020-03-15;58,678953102414
"806";2020-03-16;44,4923382991211
"807";2020-03-17;61,260125702819
"808";2020-03-18;42,624282344182
"809";2020-03-19;44,4813020681782
"810";2020-03-20;34,6494725041002
"811";2020-03-21;42,1494781113503
"812";2020-03-22;59,1684169137777
"813";2020-03-23;64,3335610643869
"814";2020-03-24;46,338220475274
"815";2020-03-25;54,2169766315705
"816";2020-03-26;59,0981386713633
"817";2020-03-27;56,1350071246476
"818";2020-03-28;64,6987000798422
"819";2020-03-29;61,8790438886242
"820";2020-03-30;27,8524167776057
"821";2020-03-31;43,7546058964838
"822";2020-04-01;51,2966452595952
"823";2020-04-02;45,3321591365976
"824";2020-04-03;55,5678797105435
"825";2020-04-04;48,1699249512119
"826";2020-04-05;50,0713028218906
"827";2020-04-06;49,5971712294033
"828";2020-04-07;49,1115304265774
"829";2020-04-08;39,8110568036031
"830";2020-04-09;50,7314705603533
"831";2020-04-10;39,2089484402299
"832";2020-04-11;37,1487170953723
"833";2020-04-12;55,2577243901948
"834";2020-04-13;74,3487257776024
"835";2020-04-14;66,7858649895115
"836";2020-04-15;38,5464919586824
"837";2020-04-16;41,66826851288
"838";2020-04-17;45,7089337057394
"839";2020-04-18;60,1174429815808
"840";2020-04-19;44,0712040286195
"841";2020-04-20;52,882413944269
"842";2020-04-21;50,2090079331827
"843";2020-04-22;36,8507001494164
"844";2020-04-23;44,4151247762408
"845";2020-04-24;39,1307716458072
"846";2020-04-25;41,3002335763459
"847";2020-04-26;33,3668803073475
"848";2020-04-27;47,792569924822
"849";2020-04-28;49,7780990900724
"850";2020-04-29;42,1240185757981
"851";2020-04-30;25,1655205707842
"852";2020-05-01;51,0819982495009
"853";2020-05-02;43,0666101690243
"854";2020-05-03;64,4054693527944
"855";2020-05-04;65,9887172694566
"856";2020-05-05;66,6706778502211
"857";2020-05-06;50,5763603961964
"858";2020-05-07;53,258342491502
"859";2020-05-08;54,7673073177086
"860";2020-05-09;69,4289475915316
"861";2020-05-10;34,3240165282882
"862";2020-05-11;53,3518167701021
"863";2020-05-12;44,8390208841634
"864";2020-05-13;61,6816364350379
"865";2020-05-14;63,9484226945419
"866";2020-05-15;51,5374372970589
"867";2020-05-16;41,9935278663536
"868";2020-05-17;58,9690643648311
"869";2020-05-18;28,6095160806655
"870";2020-05-19;42,529412948716
"871";2020-05-20;61,3906679624298
"872";2020-05-21;49,0798447144532
"873";2020-05-22;64,640971276271
"874";2020-05-23;50,7631663760788
"875";2020-05-24;74,9893074861259
"876";2020-05-25;36,3607514193738
"877";2020-05-26;52,5841031526301
"878";2020-05-27;63,7626999544095
"879";2020-05-28;59,6233324717567
"880";2020-05-29;49,0978643423369
"881";2020-05-30;37,650524462554
"882";2020-05-31;37,9523505026629
"883";2020-06-01;64,6547248199557
"884";2020-06-02;67,3768368360361
"885";2020-06-03;43,8487532482942
"886";2020-06-04;51,5438755516088
"887";2020-06-05;73,6063175938898
"888";2020-06-06;33,490811864272
"889";2020-06-07;67,8068390396483
"890";2020-06-08;68,0674768317196
"891";2020-06-09;45,6521356139663
"892";2020-06-10;51,8230251797487
"893";2020-06-11;53,2029376455577
"894";2020-06-12;36,8485165310988
"895";2020-06-13;34,9239970068845
"896";2020-06-14;35,3825285277948
"897";2020-06-15;49,1842828521566
"898";2020-06-16;42,9929498733925
"899";2020-06-17;67,2888646384764
"900";2020-06-18;44,0612935218176
"901";2020-06-19;41,6310547762711
"902";2020-06-20;59,4527143997801
"903";2020-06-21;65,4649846406617
"904";2020-06-22;57,1997854345979
"905";2020-06-23;55,1355726736017
"906";2020-06-24;41,0653778349527
"907";2020-06-25;44,1021273472809
"908";2020-06-26;58,3643235303897
"909";2020-06-27;37,5513257484348
"910";2020-06-28;41,6582901868155
"911";2020-06-29;40,8551456213052
"912";2020-06-30;48,6597251541657
"913";2020-07-01;53,4584303610466
"914";2020-07-02;44,4906042976219
