"";"Date";"Consumption"
"781";2020-02-20;53,2925614438415
"782";2020-02-21;44,7509107440121
"783";2020-02-22;45,1796124823746
"784";2020-02-23;54,9512236028772
"785";2020-02-24;71,70544539769
"786";2020-02-25;44,7523208485493
"787";2020-02-26;51,4756069104826
"788";2020-02-27;63,4446809604494
"789";2020-02-28;48,848671496507
"790";2020-02-29;31,767235615828
"791";2020-03-01;56,8549558803424
"792";2020-03-02;39,8571485692534
"793";2020-03-03;45,5218953495468
"794";2020-03-04;37,8726140150724
"795";2020-03-05;45,0457888600876
"796";2020-03-06;27,2988001376817
"797";2020-03-07;40,0558135920352
"798";2020-03-08;49,9403364611311
"799";2020-03-09;48,961626648265
"800";2020-03-10;57,5175863739882
"801";2020-03-11;37,1151713408423
"802";2020-03-12;39,5923660540841
"803";2020-03-13;48,4068705690534
"804";2020-03-14;45,6064079527646
"805";2020-03-15;45,3021675698399
"806";2020-03-16;69,6900466408731
"807";2020-03-17;35,6193133192186
"808";2020-03-18;49,7221588969743
"809";2020-03-19;53,0609004742182
"810";2020-03-20;56,5269177949376
"811";2020-03-21;40,7324745675951
"812";2020-03-22;37,5183408098459
"813";2020-03-23;44,9959713118619
"814";2020-03-24;55,0604654013462
"815";2020-03-25;76,8122732004962
"816";2020-03-26;49,1158037454631
"817";2020-03-27;33,967924703144
"818";2020-03-28;59,7202071928349
"819";2020-03-29;21,6194779839639
"820";2020-03-30;47,5253525915997
"821";2020-03-31;63,0249888539625
"822";2020-04-01;51,4166368030156
"823";2020-04-02;58,3224287030058
"824";2020-04-03;28,2739521626732
"825";2020-04-04;61,3823585952349
"826";2020-04-05;44,7025956685286
"827";2020-04-06;58,2411674217261
"828";2020-04-07;44,0126190694137
"829";2020-04-08;60,0334777918033
"830";2020-04-09;46,4612054260709
"831";2020-04-10;48,366928694402
"832";2020-04-11;55,9488704042598
"833";2020-04-12;58,3168475959569
"834";2020-04-13;47,962511143293
"835";2020-04-14;44,0042219636737
"836";2020-04-15;56,9761891213138
"837";2020-04-16;44,6095601562383
"838";2020-04-17;61,9720186303829
"839";2020-04-18;39,8308596142139
"840";2020-04-19;46,266203986213
"841";2020-04-20;72,5505788160013
"842";2020-04-21;50,6462868573655
"843";2020-04-22;63,4240380648509
"844";2020-04-23;58,1017933914937
"845";2020-04-24;40,3581251350529
"846";2020-04-25;78,8950358987263
"847";2020-04-26;88,0517818902806
"848";2020-04-27;42,8727627743921
"849";2020-04-28;39,4827785982646
"850";2020-04-29;50,4388195179519
"851";2020-04-30;36,561136031998
"852";2020-05-01;68,7029309433045
"853";2020-05-02;68,1424313921935
"854";2020-05-03;57,4273028245776
"855";2020-05-04;58,1922343499597
"856";2020-05-05;67,8579539435557
"857";2020-05-06;52,6446972607854
"858";2020-05-07;59,6940436097363
"859";2020-05-08;51,9119097065446
"860";2020-05-09;33,6864261312678
"861";2020-05-10;46,5819958758865
"862";2020-05-11;49,1284832596831
"863";2020-05-12;40,2224765557075
"864";2020-05-13;77,14926198823
"865";2020-05-14;45,6194689290674
"866";2020-05-15;41,8272906414152
"867";2020-05-16;56,0164268124414
"868";2020-05-17;75,298804114691
"869";2020-05-18;36,8052647725228
"870";2020-05-19;45,4942554679731
"871";2020-05-20;44,2431194392657
"872";2020-05-21;59,08403375082
"873";2020-05-22;59,3396497732206
"874";2020-05-23;64,5114919071813
"875";2020-05-24;58,2998996641016
"876";2020-05-25;39,1039811356767
"877";2020-05-26;62,0254254286844
"878";2020-05-27;52,025311191307
"879";2020-05-28;36,8353878448824
"880";2020-05-29;44,6161499880954
"881";2020-05-30;48,3010112873094
"882";2020-05-31;63,0797759230899
"883";2020-06-01;62,021157416868
"884";2020-06-02;103,327353644861
"885";2020-06-03;35,971308139043
"886";2020-06-04;62,3970209687034
"887";2020-06-05;50,8145765427039
"888";2020-06-06;40,6907794387542
"889";2020-06-07;52,5443363023984
"890";2020-06-08;50,8962577658603
"891";2020-06-09;64,7762176903468
"892";2020-06-10;56,3232342917362
"893";2020-06-11;39,304615213728
"894";2020-06-12;39,8336053282668
"895";2020-06-13;44,6435169865345
"896";2020-06-14;52,3341904751966
"897";2020-06-15;44,2314928082322
"898";2020-06-16;42,5603223797522
"899";2020-06-17;51,7768428007744
"900";2020-06-18;69,3161327859666
"901";2020-06-19;42,4392239356338
"902";2020-06-20;38,3570926091996
"903";2020-06-21;53,0726084062325
"904";2020-06-22;41,8571829671808
"905";2020-06-23;52,0385761748655
"906";2020-06-24;60,4128896364557
"907";2020-06-25;50,1851579752311
"908";2020-06-26;50,9056094243855
"909";2020-06-27;64,4789969630667
"910";2020-06-28;40,2775450732757
"911";2020-06-29;49,9408532830242
"912";2020-06-30;37,7815029456574
"913";2020-07-01;43,1427932414651
"914";2020-07-02;29,8073908621746
