"";"Date";"Consumption"
"780";2020-02-19;47,5226460831741
"781";2020-02-20;40,8184344660473
"782";2020-02-21;48,6923608779547
"783";2020-02-22;57,5656364134832
"784";2020-02-23;46,1746607116449
"785";2020-02-24;55,5802247053875
"786";2020-02-25;53,4249437508768
"787";2020-02-26;60,5493123206186
"788";2020-02-27;45,2110097348255
"789";2020-02-28;64,4869845170308
"790";2020-02-29;52,334843016678
"791";2020-03-01;53,9486549236177
"792";2020-03-02;49,4206841020574
"793";2020-03-03;50,1494605931145
"794";2020-03-04;40,7949820535756
"795";2020-03-05;50,9707159520039
"796";2020-03-06;47,2613873738582
"797";2020-03-07;50,5407993024589
"798";2020-03-08;35,5752800870732
"799";2020-03-09;67,3410360212286
"800";2020-03-10;58,3027489376969
"801";2020-03-11;53,2189687798336
"802";2020-03-12;49,7948513041785
"803";2020-03-13;61,2862052609323
"804";2020-03-14;44,2272313936351
"805";2020-03-15;60,9157042698161
"806";2020-03-16;39,1327059592275
"807";2020-03-17;35,795857908793
"808";2020-03-18;54,348722225969
"809";2020-03-19;44,255644812062
"810";2020-03-20;50,0143947794875
"811";2020-03-21;36,6223508623772
"812";2020-03-22;40,912767833483
"813";2020-03-23;64,1130273940726
"814";2020-03-24;54,6409805475789
"815";2020-03-25;43,9812608823341
"816";2020-03-26;50,3415730482306
"817";2020-03-27;58,8509620944045
"818";2020-03-28;63,7588800438436
"819";2020-03-29;62,5683233397295
"820";2020-03-30;66,1108050262784
"821";2020-03-31;64,3760284602768
"822";2020-04-01;39,4835245564857
"823";2020-04-02;65,1532140887353
"824";2020-04-03;46,238041468494
"825";2020-04-04;59,240697495176
"826";2020-04-05;50,5936664404528
"827";2020-04-06;60,6692154786959
"828";2020-04-07;68,532556825285
"829";2020-04-08;56,0002255455827
"830";2020-04-09;56,70790727698
"831";2020-04-10;35,4722609918443
"832";2020-04-11;63,6920818962172
"833";2020-04-12;43,2742952392447
"834";2020-04-13;41,2240724018907
"835";2020-04-14;47,9841413006505
"836";2020-04-15;44,4272743907885
"837";2020-04-16;53,0779576153203
"838";2020-04-17;59,2046859309779
"839";2020-04-18;50,7530765586249
"840";2020-04-19;39,7497835959753
"841";2020-04-20;35,1942410352782
"842";2020-04-21;44,669781540018
"843";2020-04-22;48,5186410038793
"844";2020-04-23;50,2367838489335
"845";2020-04-24;51,9461772863912
"846";2020-04-25;56,6830165658589
"847";2020-04-26;56,2093968515274
"848";2020-04-27;54,3461282704026
"849";2020-04-28;38,273437542235
"850";2020-04-29;70,4454913684454
"851";2020-04-30;50,8589720888586
"852";2020-05-01;45,2326989476829
"853";2020-05-02;37,0228374826624
"854";2020-05-03;66,2065711093626
"855";2020-05-04;61,2461373053708
"856";2020-05-05;66,5156978686987
"857";2020-05-06;75,6133627065054
"858";2020-05-07;45,3938448975157
"859";2020-05-08;62,1180302974734
"860";2020-05-09;58,2845253125519
"861";2020-05-10;45,8190579306965
"862";2020-05-11;46,8952422487352
"863";2020-05-12;66,0661698743758
"864";2020-05-13;61,1202890664253
"865";2020-05-14;52,4636763688537
"866";2020-05-15;51,209421794155
"867";2020-05-16;64,6035403135584
"868";2020-05-17;62,6224836982011
"869";2020-05-18;51,4618729497905
"870";2020-05-19;40,7386811138472
"871";2020-05-20;47,0815072427645
"872";2020-05-21;30,8713360907274
"873";2020-05-22;48,2271710811348
"874";2020-05-23;64,9167738006007
"875";2020-05-24;59,7378523854078
"876";2020-05-25;43,7528455781711
"877";2020-05-26;56,9951153933654
"878";2020-05-27;74,1186672491955
"879";2020-05-28;57,7856077526007
"880";2020-05-29;72,9563362640624
"881";2020-05-30;45,9627828396346
"882";2020-05-31;49,0859875411886
"883";2020-06-01;42,6703339461895
"884";2020-06-02;60,1307072303005
"885";2020-06-03;44,3441204895886
"886";2020-06-04;54,2826546527329
"887";2020-06-05;35,9177324621653
"888";2020-06-06;58,6121915184768
"889";2020-06-07;53,8019776009447
"890";2020-06-08;45,3378480128704
"891";2020-06-09;70,1807328878141
"892";2020-06-10;54,2172478547774
"893";2020-06-11;53,1157992528322
"894";2020-06-12;58,0528238986304
"895";2020-06-13;41,8187565596515
"896";2020-06-14;45,5947493546064
"897";2020-06-15;80,5859316806396
"898";2020-06-16;57,2905520226204
"899";2020-06-17;51,81506968883
"900";2020-06-18;71,7894302477639
"901";2020-06-19;47,8178842569122
"902";2020-06-20;49,4547417199854
"903";2020-06-21;44,7597888660956
"904";2020-06-22;48,1037769128846
"905";2020-06-23;41,1630597376484
"906";2020-06-24;42,7456194988798
"907";2020-06-25;53,1094401072255
"908";2020-06-26;30,0669300855209
"909";2020-06-27;49,1877127993194
"910";2020-06-28;35,0377061277518
"911";2020-06-29;62,0491643743082
"912";2020-06-30;47,7439802040338
"913";2020-07-01;57,136215874349
"914";2020-07-02;66,4147549917444
