"";"Date";"Consumption"
"781";2020-02-20;49,0677790963732
"782";2020-02-21;53,5033301962275
"783";2020-02-22;55,3080089331101
"784";2020-02-23;49,7930446522407
"785";2020-02-24;53,2422181742045
"786";2020-02-25;45,930579486575
"787";2020-02-26;46,1715759935081
"788";2020-02-27;49,6242039382095
"789";2020-02-28;33,4812373166619
"790";2020-02-29;40,9933997568224
"791";2020-03-01;37,2932089641643
"792";2020-03-02;50,4241020365703
"793";2020-03-03;38,7261137240857
"794";2020-03-04;40,3030134873662
"795";2020-03-05;44,3930787291026
"796";2020-03-06;38,8507310175557
"797";2020-03-07;32,924474025735
"798";2020-03-08;51,1946604905025
"799";2020-03-09;35,8383292803989
"800";2020-03-10;29,1706875689944
"801";2020-03-11;35,957322221065
"802";2020-03-12;44,0384404348328
"803";2020-03-13;46,4797896118185
"804";2020-03-14;56,2925294796858
"805";2020-03-15;66,942585347922
"806";2020-03-16;56,4592362227405
"807";2020-03-17;93,0027962642536
"808";2020-03-18;85,8775982049609
"809";2020-03-19;70,7151685833719
"810";2020-03-20;41,5834314048374
"811";2020-03-21;51,1963496476386
"812";2020-03-22;64,4494649649682
"813";2020-03-23;34,878868851407
"814";2020-03-24;41,9764217239286
"815";2020-03-25;63,5278524364728
"816";2020-03-26;62,2971999976223
"817";2020-03-27;59,2836725432274
"818";2020-03-28;45,7579769634341
"819";2020-03-29;53,0663260014527
"820";2020-03-30;65,5036447188363
"821";2020-03-31;51,3380131642221
"822";2020-04-01;44,3737836573275
"823";2020-04-02;47,8768734394728
"824";2020-04-03;63,0715944634807
"825";2020-04-04;46,0014567939458
"826";2020-04-05;68,5845525613884
"827";2020-04-06;52,3043744889515
"828";2020-04-07;50,9918214964922
"829";2020-04-08;38,1385395818331
"830";2020-04-09;38,6566394547832
"831";2020-04-10;34,2226592380291
"832";2020-04-11;55,4093873433364
"833";2020-04-12;49,4808234756367
"834";2020-04-13;49,9903994797896
"835";2020-04-14;43,9937849779766
"836";2020-04-15;53,7547692627988
"837";2020-04-16;41,1034126485845
"838";2020-04-17;45,9569682492884
"839";2020-04-18;53,0796152071406
"840";2020-04-19;54,9003907627002
"841";2020-04-20;73,0433600668897
"842";2020-04-21;61,1315214970907
"843";2020-04-22;61,4366116328902
"844";2020-04-23;67,3758393591667
"845";2020-04-24;58,4457360502727
"846";2020-04-25;42,3579620549139
"847";2020-04-26;47,1289701607194
"848";2020-04-27;60,944952100919
"849";2020-04-28;53,8372334543804
"850";2020-04-29;51,7887789761892
"851";2020-04-30;54,3316808045412
"852";2020-05-01;58,9053360737267
"853";2020-05-02;29,2476684993859
"854";2020-05-03;31,6842620535233
"855";2020-05-04;42,1243813860705
"856";2020-05-05;54,5446550889036
"857";2020-05-06;33,2176845798109
"858";2020-05-07;44,914590128526
"859";2020-05-08;47,5665332310079
"860";2020-05-09;48,5809945754506
"861";2020-05-10;53,6895368409839
"862";2020-05-11;51,0766192140682
"863";2020-05-12;44,3850840031943
"864";2020-05-13;57,3205587048847
"865";2020-05-14;49,6149350711519
"866";2020-05-15;59,3208637686641
"867";2020-05-16;44,5523664423966
"868";2020-05-17;44,2096983852165
"869";2020-05-18;54,3157359326557
"870";2020-05-19;57,3042791302364
"871";2020-05-20;49,2798792279577
"872";2020-05-21;59,7043096440603
"873";2020-05-22;38,734045695585
"874";2020-05-23;45,218361754782
"875";2020-05-24;53,5315001528891
"876";2020-05-25;43,1367759080891
"877";2020-05-26;46,9054202183891
"878";2020-05-27;35,2449026103078
"879";2020-05-28;47,6968784183747
"880";2020-05-29;55,243321626854
"881";2020-05-30;63,8026387040356
"882";2020-05-31;52,3871284946468
"883";2020-06-01;55,5079875986948
"884";2020-06-02;42,8428629244887
"885";2020-06-03;44,6050090599596
"886";2020-06-04;57,4256324663243
"887";2020-06-05;40,0275601869136
"888";2020-06-06;62,9443536382841
"889";2020-06-07;36,514539721895
"890";2020-06-08;58,0299371945178
"891";2020-06-09;54,160282839401
"892";2020-06-10;52,7402564369846
"893";2020-06-11;43,8183387412245
"894";2020-06-12;40,2683995730655
"895";2020-06-13;51,3901207338693
"896";2020-06-14;48,7754183823111
"897";2020-06-15;52,8030460048076
"898";2020-06-16;35,4238479595697
"899";2020-06-17;52,8243265389136
"900";2020-06-18;49,8647009423854
"901";2020-06-19;41,2533075277443
"902";2020-06-20;44,318601849021
"903";2020-06-21;61,8233093296095
"904";2020-06-22;44,1683800969323
"905";2020-06-23;54,0618310825125
"906";2020-06-24;52,4201103061948
"907";2020-06-25;45,6336656911918
"908";2020-06-26;63,0521519423043
"909";2020-06-27;42,0789275996464
"910";2020-06-28;53,0345501269365
"911";2020-06-29;60,5501314249904
"912";2020-06-30;37,9048148810998
"913";2020-07-01;29,2105276139856
"914";2020-07-02;57,8442424475748
