"";"Date";"Consumption"
"782";2020-02-21;40,7936413719947
"783";2020-02-22;47,7525251609971
"784";2020-02-23;68,1438651532349
"785";2020-02-24;50,3433968979389
"786";2020-02-25;47,1308650186062
"787";2020-02-26;46,4617903006217
"788";2020-02-27;52,831607631221
"789";2020-02-28;53,407348119309
"790";2020-02-29;48,962877957473
"791";2020-03-01;64,706377529331
"792";2020-03-02;51,017992006861
"793";2020-03-03;56,6576188263382
"794";2020-03-04;42,2251486763466
"795";2020-03-05;46,2509020876349
"796";2020-03-06;67,807224243256
"797";2020-03-07;47,4748757567751
"798";2020-03-08;42,3301046547194
"799";2020-03-09;44,7729715586028
"800";2020-03-10;58,6965449879382
"801";2020-03-11;27,4646479617751
"802";2020-03-12;48,4380779371174
"803";2020-03-13;42,065801173396
"804";2020-03-14;44,8272621240747
"805";2020-03-15;47,8171637595896
"806";2020-03-16;57,1081195293834
"807";2020-03-17;51,1978811157763
"808";2020-03-18;59,2670271763518
"809";2020-03-19;37,6120405273728
"810";2020-03-20;60,076257938899
"811";2020-03-21;46,5434771739646
"812";2020-03-22;71,3148017484559
"813";2020-03-23;50,8010527990727
"814";2020-03-24;57,2360157432015
"815";2020-03-25;51,8527459690942
"816";2020-03-26;41,2523901635022
"817";2020-03-27;75,6816308437593
"818";2020-03-28;63,6971538974431
"819";2020-03-29;31,2602303650995
"820";2020-03-30;63,459818080754
"821";2020-03-31;67,7959274401871
"822";2020-04-01;37,5069147977856
"823";2020-04-02;81,4135589777593
"824";2020-04-03;63,6619498056184
"825";2020-04-04;65,1867441244785
"826";2020-04-05;50,4495619167877
"827";2020-04-06;68,3861920182949
"828";2020-04-07;42,1490658393556
"829";2020-04-08;60,1094452228161
"830";2020-04-09;71,4785889916981
"831";2020-04-10;66,0057382819579
"832";2020-04-11;32,4711349716192
"833";2020-04-12;74,6567318534989
"834";2020-04-13;47,4077869665898
"835";2020-04-14;40,6715597418214
"836";2020-04-15;57,6242592355431
"837";2020-04-16;47,5111204355278
"838";2020-04-17;56,9594336968752
"839";2020-04-18;52,7951015969027
"840";2020-04-19;49,4908245775992
"841";2020-04-20;32,8919541917449
"842";2020-04-21;42,0441722723261
"843";2020-04-22;49,9331979772458
"844";2020-04-23;59,0359040325252
"845";2020-04-24;71,9256819475993
"846";2020-04-25;85,9436475479652
"847";2020-04-26;54,6579674634858
"848";2020-04-27;68,1237029947344
"849";2020-04-28;47,3802825562812
"850";2020-04-29;42,6677144600313
"851";2020-04-30;52,0260534001798
"852";2020-05-01;59,8898069853505
"853";2020-05-02;43,3050336528725
"854";2020-05-03;49,4437140331356
"855";2020-05-04;37,6159475046795
"856";2020-05-05;38,8032229818741
"857";2020-05-06;57,4940778954145
"858";2020-05-07;52,8549530397325
"859";2020-05-08;42,345840304101
"860";2020-05-09;64,6262867043744
"861";2020-05-10;42,0972688959049
"862";2020-05-11;45,5694456024503
"863";2020-05-12;53,6658763122868
"864";2020-05-13;58,3177400141902
"865";2020-05-14;33,3626152595827
"866";2020-05-15;73,1750028980156
"867";2020-05-16;48,2572198380411
"868";2020-05-17;49,2348114357231
"869";2020-05-18;32,7401067749291
"870";2020-05-19;50,4575817174148
"871";2020-05-20;45,566458776826
"872";2020-05-21;45,0892351490152
"873";2020-05-22;30,9454369591885
"874";2020-05-23;68,2087498440613
"875";2020-05-24;43,425612508607
"876";2020-05-25;59,9913741737902
"877";2020-05-26;64,290340878092
"878";2020-05-27;58,7165955601194
"879";2020-05-28;40,0765770696202
"880";2020-05-29;64,4568495296063
"881";2020-05-30;37,3332557545364
"882";2020-05-31;51,5427854921847
"883";2020-06-01;42,7093412931002
"884";2020-06-02;55,7790817163848
"885";2020-06-03;61,6647805491876
"886";2020-06-04;45,8993366772162
"887";2020-06-05;30,9071905659082
"888";2020-06-06;57,5410213008135
"889";2020-06-07;36,5473544765726
"890";2020-06-08;71,7811416709396
"891";2020-06-09;71,6099889424367
"892";2020-06-10;53,8951142234278
"893";2020-06-11;55,7669542905101
"894";2020-06-12;46,2114481328322
"895";2020-06-13;67,2517038892825
"896";2020-06-14;37,654468282606
"897";2020-06-15;40,3664617921001
"898";2020-06-16;44,2527953833227
"899";2020-06-17;62,5710099148732
"900";2020-06-18;53,472812467966
"901";2020-06-19;65,6505086513106
"902";2020-06-20;51,6859464214066
"903";2020-06-21;42,5889466714816
"904";2020-06-22;62,2684347842259
"905";2020-06-23;46,4920740749733
"906";2020-06-24;37,7208914383158
"907";2020-06-25;54,2161973283277
"908";2020-06-26;52,268800476641
"909";2020-06-27;67,2831732757779
"910";2020-06-28;51,9098720465454
"911";2020-06-29;63,7550660641056
"912";2020-06-30;46,1837563118632
"913";2020-07-01;56,3474439677713
"914";2020-07-02;41,1245705339286
