"";"Date";"Consumption"
"783";2020-02-22;48,5003690562863
"784";2020-02-23;54,2867030863011
"785";2020-02-24;56,5778500037646
"786";2020-02-25;55,0127142987488
"787";2020-02-26;52,2043410937591
"788";2020-02-27;47,3641552228051
"789";2020-02-28;49,9799385158915
"790";2020-02-29;52,9577840062335
"791";2020-03-01;48,0983311478216
"792";2020-03-02;51,767598551995
"793";2020-03-03;61,6662657198083
"794";2020-03-04;31,6392714776524
"795";2020-03-05;43,6657788157193
"796";2020-03-06;69,6894170498236
"797";2020-03-07;53,3079059537483
"798";2020-03-08;50,7601535161541
"799";2020-03-09;50,8579514528923
"800";2020-03-10;55,9733101874404
"801";2020-03-11;54,6819666306093
"802";2020-03-12;49,6871353354201
"803";2020-03-13;29,4709586485986
"804";2020-03-14;48,8306102274635
"805";2020-03-15;67,5460803005076
"806";2020-03-16;48,369338436982
"807";2020-03-17;32,6807127265429
"808";2020-03-18;60,4111249709976
"809";2020-03-19;32,515783415484
"810";2020-03-20;47,0250766499549
"811";2020-03-21;49,1980306795043
"812";2020-03-22;53,9999038210567
"813";2020-03-23;63,4393384432674
"814";2020-03-24;44,9590523656275
"815";2020-03-25;44,5084340208107
"816";2020-03-26;44,6862075883094
"817";2020-03-27;51,8936610802652
"818";2020-03-28;38,2376342968174
"819";2020-03-29;44,6824753973109
"820";2020-03-30;71,2646449094062
"821";2020-03-31;40,1629656479259
"822";2020-04-01;53,7146361584989
"823";2020-04-02;50,3901849860228
"824";2020-04-03;67,2877605302813
"825";2020-04-04;50,4333722202222
"826";2020-04-05;54,761746046833
"827";2020-04-06;51,298974978068
"828";2020-04-07;45,584606342937
"829";2020-04-08;37,8952373011084
"830";2020-04-09;35,3035489079706
"831";2020-04-10;41,1385382590401
"832";2020-04-11;69,2948740578386
"833";2020-04-12;53,9443914073953
"834";2020-04-13;44,1600278910452
"835";2020-04-14;44,4038370143159
"836";2020-04-15;46,9274757516679
"837";2020-04-16;45,2561624384398
"838";2020-04-17;40,4999252246544
"839";2020-04-18;49,5449702943265
"840";2020-04-19;29,8907366772013
"841";2020-04-20;60,0163530253545
"842";2020-04-21;48,4095016472113
"843";2020-04-22;58,1430622709261
"844";2020-04-23;45,0914632866071
"845";2020-04-24;62,8565355850079
"846";2020-04-25;38,0407007533215
"847";2020-04-26;50,9632317609159
"848";2020-04-27;67,1265385393234
"849";2020-04-28;59,6364980683171
"850";2020-04-29;53,7011148047203
"851";2020-04-30;56,767371261862
"852";2020-05-01;39,898680099187
"853";2020-05-02;35,4219178034108
"854";2020-05-03;38,5594805417278
"855";2020-05-04;33,575285190654
"856";2020-05-05;46,454477942564
"857";2020-05-06;41,7447421542475
"858";2020-05-07;53,5317339994108
"859";2020-05-08;67,3401131533588
"860";2020-05-09;37,9691886687598
"861";2020-05-10;56,7935981992528
"862";2020-05-11;35,9612059667227
"863";2020-05-12;51,035332625279
"864";2020-05-13;59,2026825647687
"865";2020-05-14;41,7526681745443
"866";2020-05-15;46,218732584534
"867";2020-05-16;51,4042484837544
"868";2020-05-17;54,5732520487061
"869";2020-05-18;70,281898335319
"870";2020-05-19;52,3868381431127
"871";2020-05-20;52,4145032037159
"872";2020-05-21;71,764365242906
"873";2020-05-22;60,5894607698779
"874";2020-05-23;55,6448586797718
"875";2020-05-24;49,6481430842501
"876";2020-05-25;56,8113881345804
"877";2020-05-26;51,3486046369417
"878";2020-05-27;56,210595002721
"879";2020-05-28;42,3410626363203
"880";2020-05-29;43,301865195765
"881";2020-05-30;49,56486329581
"882";2020-05-31;42,0813964614427
"883";2020-06-01;57,8641196870926
"884";2020-06-02;53,0147379122557
"885";2020-06-03;46,1510984900445
"886";2020-06-04;50,3503821135514
"887";2020-06-05;39,9531007771128
"888";2020-06-06;49,9088928899527
"889";2020-06-07;54,2714094590778
"890";2020-06-08;54,0542302647199
"891";2020-06-09;66,0759646197545
"892";2020-06-10;45,4700542285619
"893";2020-06-11;74,8864339648463
"894";2020-06-12;38,7014367409296
"895";2020-06-13;61,1080905832283
"896";2020-06-14;68,4825745277343
"897";2020-06-15;62,8155367753416
"898";2020-06-16;61,1291392259208
"899";2020-06-17;48,802970309114
"900";2020-06-18;40,0678106094445
"901";2020-06-19;68,2062850506304
"902";2020-06-20;83,1832447216468
"903";2020-06-21;48,0024702522915
"904";2020-06-22;44,0638972190664
"905";2020-06-23;58,7855317391651
"906";2020-06-24;50,4425492119569
"907";2020-06-25;56,6093902276604
"908";2020-06-26;50,9595005363483
"909";2020-06-27;56,4680283398392
"910";2020-06-28;39,6167039335701
"911";2020-06-29;27,1064887071539
"912";2020-06-30;58,6735918011591
"913";2020-07-01;54,4832237014982
"914";2020-07-02;45,6224421341525
