"";"Date";"Consumption"
"781";2020-02-20;62,2827935333136
"782";2020-02-21;41,1909701430469
"783";2020-02-22;71,8316737060286
"784";2020-02-23;52,7559056765171
"785";2020-02-24;53,7773467272478
"786";2020-02-25;47,1175231752953
"787";2020-02-26;55,872295379828
"788";2020-02-27;46,8852337784122
"789";2020-02-28;57,990832157786
"790";2020-02-29;49,7753981602391
"791";2020-03-01;35,2176992278983
"792";2020-03-02;56,1816386853823
"793";2020-03-03;61,1565877469983
"794";2020-03-04;62,2882419964016
"795";2020-03-05;40,0827365300604
"796";2020-03-06;35,2340532035225
"797";2020-03-07;48,3075607325351
"798";2020-03-08;48,450941812026
"799";2020-03-09;47,2447030529593
"800";2020-03-10;43,9122776516686
"801";2020-03-11;29,4115887852476
"802";2020-03-12;42,8676222336189
"803";2020-03-13;47,6773571513049
"804";2020-03-14;58,1541294709741
"805";2020-03-15;75,8307402588307
"806";2020-03-16;60,4039916000876
"807";2020-03-17;34,2472711103808
"808";2020-03-18;36,8176201342426
"809";2020-03-19;45,4987865398799
"810";2020-03-20;51,300594014744
"811";2020-03-21;44,9919810612975
"812";2020-03-22;47,955464207056
"813";2020-03-23;50,286909683537
"814";2020-03-24;51,9000643372342
"815";2020-03-25;42,8662820765441
"816";2020-03-26;27,4914609755685
"817";2020-03-27;42,0180026994431
"818";2020-03-28;63,4626914027162
"819";2020-03-29;45,8798852238819
"820";2020-03-30;56,5417885234034
"821";2020-03-31;39,3874524928344
"822";2020-04-01;51,4377280690135
"823";2020-04-02;58,6611401584737
"824";2020-04-03;38,4775064121438
"825";2020-04-04;51,3679292434516
"826";2020-04-05;48,1566172400256
"827";2020-04-06;76,1769192574534
"828";2020-04-07;45,963280962676
"829";2020-04-08;38,5623889625234
"830";2020-04-09;55,3154509125612
"831";2020-04-10;63,9249276544493
"832";2020-04-11;47,388454579459
"833";2020-04-12;51,0965691969779
"834";2020-04-13;54,8835567723814
"835";2020-04-14;54,7726727987691
"836";2020-04-15;40,0831437902297
"837";2020-04-16;63,0554373701286
"838";2020-04-17;46,147378326604
"839";2020-04-18;60,6935110318842
"840";2020-04-19;46,264330327206
"841";2020-04-20;40,3537180098897
"842";2020-04-21;54,8942400605585
"843";2020-04-22;55,7003077183364
"844";2020-04-23;40,1325188512773
"845";2020-04-24;63,1504964563134
"846";2020-04-25;52,7732411826606
"847";2020-04-26;38,2393596692846
"848";2020-04-27;63,7074813770684
"849";2020-04-28;63,1280260550232
"850";2020-04-29;40,3639578099281
"851";2020-04-30;33,8522965265838
"852";2020-05-01;57,8995234593314
"853";2020-05-02;62,9315429461709
"854";2020-05-03;83,1949614821021
"855";2020-05-04;30,809385352826
"856";2020-05-05;70,785949169279
"857";2020-05-06;45,8066767365941
"858";2020-05-07;53,0055783804424
"859";2020-05-08;69,1271310022601
"860";2020-05-09;59,6306415396331
"861";2020-05-10;48,096815322744
"862";2020-05-11;40,0381716535193
"863";2020-05-12;41,1824534997821
"864";2020-05-13;44,5548483270349
"865";2020-05-14;60,3511411699781
"866";2020-05-15;50,3785863682098
"867";2020-05-16;62,81247810656
"868";2020-05-17;26,631601406326
"869";2020-05-18;41,5693425156308
"870";2020-05-19;74,2011927346761
"871";2020-05-20;44,5305331882992
"872";2020-05-21;38,7650879585001
"873";2020-05-22;49,8064998210011
"874";2020-05-23;73,1327987906487
"875";2020-05-24;49,0263536510516
"876";2020-05-25;30,3235496220753
"877";2020-05-26;50,1880999547621
"878";2020-05-27;41,0359292396091
"879";2020-05-28;53,3193949074488
"880";2020-05-29;37,6118939919771
"881";2020-05-30;36,3157990754478
"882";2020-05-31;52,0436541201496
"883";2020-06-01;25,9680633167719
"884";2020-06-02;35,6162123830481
"885";2020-06-03;55,2110595721502
"886";2020-06-04;56,3275959541217
"887";2020-06-05;45,1775462218864
"888";2020-06-06;39,7981069007418
"889";2020-06-07;40,3783916894377
"890";2020-06-08;51,5343241651561
"891";2020-06-09;69,5600728149873
"892";2020-06-10;43,6968771202932
"893";2020-06-11;49,1055586708351
"894";2020-06-12;36,4642279325155
"895";2020-06-13;42,8134664589399
"896";2020-06-14;66,2922086221966
"897";2020-06-15;53,7837793952705
"898";2020-06-16;65,2091522627858
"899";2020-06-17;58,3561005262898
"900";2020-06-18;72,5666814666502
"901";2020-06-19;41,453097569455
"902";2020-06-20;63,1454378089869
"903";2020-06-21;55,9824566073436
"904";2020-06-22;58,4013651904816
"905";2020-06-23;61,1005155109214
"906";2020-06-24;66,2631143287253
"907";2020-06-25;56,2646332957112
"908";2020-06-26;43,5975289268886
"909";2020-06-27;44,0911426742189
"910";2020-06-28;54,5650226388602
"911";2020-06-29;48,4886655459526
"912";2020-06-30;54,8430570736955
"913";2020-07-01;58,48336773781
"914";2020-07-02;54,7162683224448
