"";"Date";"Consumption"
"781";2020-02-20;39,1220169777408
"782";2020-02-21;54,8833250100519
"783";2020-02-22;42,1195471394522
"784";2020-02-23;62,2556223571511
"785";2020-02-24;44,7288018323541
"786";2020-02-25;43,2293908192668
"787";2020-02-26;40,9240631699351
"788";2020-02-27;65,7707511477627
"789";2020-02-28;67,9237815087299
"790";2020-02-29;46,5416133137717
"791";2020-03-01;36,5836303532658
"792";2020-03-02;54,4006928739867
"793";2020-03-03;51,6797677205632
"794";2020-03-04;44,6597365903066
"795";2020-03-05;53,7414790977421
"796";2020-03-06;52,047994404347
"797";2020-03-07;65,5756889783556
"798";2020-03-08;65,2941183427552
"799";2020-03-09;47,1593710490993
"800";2020-03-10;29,929422896447
"801";2020-03-11;45,4273709798309
"802";2020-03-12;40,7468485476229
"803";2020-03-13;57,4807119745936
"804";2020-03-14;45,4032413992826
"805";2020-03-15;53,2789062694878
"806";2020-03-16;57,6984730287447
"807";2020-03-17;53,2904630878213
"808";2020-03-18;62,1705839780139
"809";2020-03-19;52,3199618669815
"810";2020-03-20;46,8457831319489
"811";2020-03-21;55,8233363094762
"812";2020-03-22;60,710093796355
"813";2020-03-23;46,5727715024896
"814";2020-03-24;58,0939230792398
"815";2020-03-25;51,4449426786649
"816";2020-03-26;71,6956808532994
"817";2020-03-27;47,9147906912704
"818";2020-03-28;77,0051507458161
"819";2020-03-29;49,2217524033289
"820";2020-03-30;63,101885836295
"821";2020-03-31;35,3567917911808
"822";2020-04-01;53,3116909684159
"823";2020-04-02;53,1455093900136
"824";2020-04-03;37,3335787784966
"825";2020-04-04;45,2544001699371
"826";2020-04-05;49,1719522311851
"827";2020-04-06;42,175526404184
"828";2020-04-07;49,0742088072338
"829";2020-04-08;42,8209231277973
"830";2020-04-09;47,8263578199803
"831";2020-04-10;58,6958027674605
"832";2020-04-11;40,5915827738362
"833";2020-04-12;53,347922027274
"834";2020-04-13;56,8914597222088
"835";2020-04-14;37,453916741521
"836";2020-04-15;59,0361282981604
"837";2020-04-16;53,945927965439
"838";2020-04-17;33,5184285109705
"839";2020-04-18;52,0716175082074
"840";2020-04-19;40,30662893866
"841";2020-04-20;55,8640552727755
"842";2020-04-21;67,0696712027075
"843";2020-04-22;55,1429669158475
"844";2020-04-23;72,4017270540316
"845";2020-04-24;58,2141049903216
"846";2020-04-25;58,8797528216638
"847";2020-04-26;36,0519398533408
"848";2020-04-27;71,28183699069
"849";2020-04-28;79,3143815684806
"850";2020-04-29;38,1975289999362
"851";2020-04-30;43,9585238169499
"852";2020-05-01;46,6801904708989
"853";2020-05-02;44,2911972162825
"854";2020-05-03;53,9905731704726
"855";2020-05-04;55,2786448234863
"856";2020-05-05;75,6760021788615
"857";2020-05-06;48,8171417188492
"858";2020-05-07;42,5351298666343
"859";2020-05-08;42,6372491183307
"860";2020-05-09;55,1976435968564
"861";2020-05-10;56,593004111039
"862";2020-05-11;75,5404546297443
"863";2020-05-12;43,1180157437252
"864";2020-05-13;71,3488780150844
"865";2020-05-14;52,6583233021484
"866";2020-05-15;62,1793286806828
"867";2020-05-16;45,878832970747
"868";2020-05-17;56,3250118245727
"869";2020-05-18;52,5245621907643
"870";2020-05-19;57,4534697750075
"871";2020-05-20;46,7707532577036
"872";2020-05-21;46,7719183296434
"873";2020-05-22;52,5038261114515
"874";2020-05-23;45,7975306488576
"875";2020-05-24;52,8539982516104
"876";2020-05-25;46,9306633354898
"877";2020-05-26;39,1503773802601
"878";2020-05-27;37,0946048635216
"879";2020-05-28;40,4951842388412
"880";2020-05-29;41,9219280321523
"881";2020-05-30;54,6543677677956
"882";2020-05-31;53,093067439698
"883";2020-06-01;55,1140259737652
"884";2020-06-02;32,3791971973559
"885";2020-06-03;65,877228091614
"886";2020-06-04;75,1245775745898
"887";2020-06-05;50,8546080044984
"888";2020-06-06;41,1235210057105
"889";2020-06-07;47,0803977049409
"890";2020-06-08;47,8512070047089
"891";2020-06-09;47,9851438381061
"892";2020-06-10;55,3442539393657
"893";2020-06-11;52,3380333003021
"894";2020-06-12;59,6851246604351
"895";2020-06-13;48,2981543316935
"896";2020-06-14;37,823873955707
"897";2020-06-15;65,261464856469
"898";2020-06-16;64,8221191770167
"899";2020-06-17;43,7590083560338
"900";2020-06-18;74,2550357763821
"901";2020-06-19;53,968771430404
"902";2020-06-20;55,0180830671978
"903";2020-06-21;53,8021062439231
"904";2020-06-22;54,2813800579481
"905";2020-06-23;44,0856446194198
"906";2020-06-24;47,9844418005361
"907";2020-06-25;47,3830654124322
"908";2020-06-26;35,696078169597
"909";2020-06-27;51,7102893314422
"910";2020-06-28;41,146658881569
"911";2020-06-29;54,9368620818328
"912";2020-06-30;52,4631334480046
"913";2020-07-01;47,4364434783928
"914";2020-07-02;34,8647137216215
