"";"Date";"Consumption"
"781";2020-02-20;29,8704166044354
"782";2020-02-21;47,655532263968
"783";2020-02-22;30,9083707458772
"784";2020-02-23;67,4888650735712
"785";2020-02-24;62,9038902542344
"786";2020-02-25;52,984728860893
"787";2020-02-26;50,1607369844132
"788";2020-02-27;53,546310895478
"789";2020-02-28;53,7182489232178
"790";2020-02-29;51,865111519386
"791";2020-03-01;34,2724638722696
"792";2020-03-02;52,8626308539125
"793";2020-03-03;43,3857265487764
"794";2020-03-04;53,3100462723327
"795";2020-03-05;42,2960978389018
"796";2020-03-06;43,902296523966
"797";2020-03-07;41,3506498865131
"798";2020-03-08;44,9402180440367
"799";2020-03-09;41,3696730721387
"800";2020-03-10;48,2894829832945
"801";2020-03-11;55,3163487407902
"802";2020-03-12;47,1021862002182
"803";2020-03-13;33,4218005123613
"804";2020-03-14;42,2334699685353
"805";2020-03-15;46,3117555377477
"806";2020-03-16;63,6198725530578
"807";2020-03-17;48,9008340540839
"808";2020-03-18;41,4146620259667
"809";2020-03-19;49,9195654019878
"810";2020-03-20;46,6981908262699
"811";2020-03-21;52,5410956302106
"812";2020-03-22;36,1458651758661
"813";2020-03-23;45,1725705517919
"814";2020-03-24;47,4179879274711
"815";2020-03-25;51,9188866843261
"816";2020-03-26;53,1770063060476
"817";2020-03-27;34,1930604218688
"818";2020-03-28;58,2937347199578
"819";2020-03-29;31,8555224707188
"820";2020-03-30;27,9162505824039
"821";2020-03-31;53,6622454874357
"822";2020-04-01;46,8065079533859
"823";2020-04-02;47,2103488432587
"824";2020-04-03;73,627724734077
"825";2020-04-04;37,3300776738121
"826";2020-04-05;57,7240570296742
"827";2020-04-06;51,3331201681853
"828";2020-04-07;58,4976675659854
"829";2020-04-08;47,0967366380871
"830";2020-04-09;46,8440157532392
"831";2020-04-10;54,6485622457361
"832";2020-04-11;57,3643315158591
"833";2020-04-12;49,4251799192101
"834";2020-04-13;38,5469849473256
"835";2020-04-14;66,1554415654313
"836";2020-04-15;47,4383507834427
"837";2020-04-16;37,3597867073924
"838";2020-04-17;50,3092821158174
"839";2020-04-18;63,5774633746736
"840";2020-04-19;53,098336831518
"841";2020-04-20;58,5763372213933
"842";2020-04-21;38,1183457516151
"843";2020-04-22;40,9207837949494
"844";2020-04-23;41,6401415858027
"845";2020-04-24;49,0666662579684
"846";2020-04-25;58,5958494116292
"847";2020-04-26;47,8770099134361
"848";2020-04-27;51,308212506589
"849";2020-04-28;29,9120676586342
"850";2020-04-29;44,7654499194446
"851";2020-04-30;45,5111248693141
"852";2020-05-01;46,6155297514615
"853";2020-05-02;61,7259950000151
"854";2020-05-03;44,4708544819895
"855";2020-05-04;33,5282757918888
"856";2020-05-05;57,0838524010239
"857";2020-05-06;54,0549938084984
"858";2020-05-07;38,5990466021779
"859";2020-05-08;47,3728157329844
"860";2020-05-09;28,126741227545
"861";2020-05-10;76,9726959085603
"862";2020-05-11;47,5676755019376
"863";2020-05-12;37,1946996294074
"864";2020-05-13;41,6035082590038
"865";2020-05-14;37,4678092315521
"866";2020-05-15;54,9182046255062
"867";2020-05-16;79,5688102175686
"868";2020-05-17;49,2786063989269
"869";2020-05-18;45,3562738136239
"870";2020-05-19;37,0463549434808
"871";2020-05-20;63,6280595678393
"872";2020-05-21;38,6903018182108
"873";2020-05-22;52,9398397320388
"874";2020-05-23;47,2417608208504
"875";2020-05-24;27,8376508768576
"876";2020-05-25;59,2742017399898
"877";2020-05-26;76,3437016041567
"878";2020-05-27;51,3565912353878
"879";2020-05-28;57,6934118625322
"880";2020-05-29;48,840360479809
"881";2020-05-30;52,0426758212896
"882";2020-05-31;63,2604361228188
"883";2020-06-01;65,9259922067286
"884";2020-06-02;47,5819742199884
"885";2020-06-03;40,6189952757846
"886";2020-06-04;44,0649563284873
"887";2020-06-05;42,6143997921516
"888";2020-06-06;49,0927324644984
"889";2020-06-07;80,3260946768734
"890";2020-06-08;61,1251451390835
"891";2020-06-09;60,5170334331825
"892";2020-06-10;57,5085388924898
"893";2020-06-11;65,1811592751143
"894";2020-06-12;53,9996446412169
"895";2020-06-13;56,1631858639766
"896";2020-06-14;56,5307044779291
"897";2020-06-15;55,2127728734241
"898";2020-06-16;65,2893363134133
"899";2020-06-17;63,9998059728266
"900";2020-06-18;55,7897633574891
"901";2020-06-19;48,5878110163381
"902";2020-06-20;59,1472487805514
"903";2020-06-21;44,6577670400081
"904";2020-06-22;40,0214388789623
"905";2020-06-23;49,8614684970874
"906";2020-06-24;55,0903035344795
"907";2020-06-25;81,2207773666891
"908";2020-06-26;59,8161074502438
"909";2020-06-27;36,1195840440571
"910";2020-06-28;65,3571514730267
"911";2020-06-29;43,0920890620057
"912";2020-06-30;65,5920950682651
"913";2020-07-01;55,7610446403847
"914";2020-07-02;53,4953216269495
