"";"Date";"Consumption"
"781";2020-02-20;56,7440657444502
"782";2020-02-21;55,3232649656208
"783";2020-02-22;38,3813956875183
"784";2020-02-23;58,7901392687635
"785";2020-02-24;50,4752009370637
"786";2020-02-25;48,3364402596261
"787";2020-02-26;46,4207993370042
"788";2020-02-27;53,2703988328324
"789";2020-02-28;56,7936729187765
"790";2020-02-29;38,5166867030281
"791";2020-03-01;53,4906233796874
"792";2020-03-02;38,7843284353484
"793";2020-03-03;50,990710617596
"794";2020-03-04;57,3106900142072
"795";2020-03-05;39,2439308433677
"796";2020-03-06;37,1904486089852
"797";2020-03-07;55,3541382315997
"798";2020-03-08;51,3977628759079
"799";2020-03-09;34,3817820639813
"800";2020-03-10;41,8642758583855
"801";2020-03-11;56,3079902123895
"802";2020-03-12;44,2780243841951
"803";2020-03-13;56,888605796101
"804";2020-03-14;35,1455094877197
"805";2020-03-15;52,6292466945544
"806";2020-03-16;70,1120915400206
"807";2020-03-17;40,806963561163
"808";2020-03-18;52,7407216789965
"809";2020-03-19;66,2726423823236
"810";2020-03-20;48,2277733282848
"811";2020-03-21;76,2311233788341
"812";2020-03-22;56,7233302556807
"813";2020-03-23;48,0124840377004
"814";2020-03-24;52,0646296434762
"815";2020-03-25;30,0524472533574
"816";2020-03-26;44,6835179430806
"817";2020-03-27;67,5397963996387
"818";2020-03-28;45,4969067652049
"819";2020-03-29;41,3881136941993
"820";2020-03-30;49,4138613240079
"821";2020-03-31;54,5667248146677
"822";2020-04-01;52,3043092721963
"823";2020-04-02;53,6015114967266
"824";2020-04-03;35,7672444639962
"825";2020-04-04;55,3818841419995
"826";2020-04-05;54,1206788992394
"827";2020-04-06;48,7460509660023
"828";2020-04-07;45,1757500750283
"829";2020-04-08;60,114917388981
"830";2020-04-09;48,8210330364221
"831";2020-04-10;39,846549870181
"832";2020-04-11;47,2870975509854
"833";2020-04-12;38,5251414540199
"834";2020-04-13;52,4542418135549
"835";2020-04-14;36,4058003168794
"836";2020-04-15;46,3276389785787
"837";2020-04-16;57,8064336920249
"838";2020-04-17;45,8226780850931
"839";2020-04-18;44,3709216175129
"840";2020-04-19;48,4826267519822
"841";2020-04-20;46,2394557118173
"842";2020-04-21;53,0160828848093
"843";2020-04-22;45,1710815141855
"844";2020-04-23;43,1405167163827
"845";2020-04-24;52,0340648758962
"846";2020-04-25;48,3292513464246
"847";2020-04-26;54,5720346762197
"848";2020-04-27;57,5737975078517
"849";2020-04-28;42,9455029865604
"850";2020-04-29;48,3783074610533
"851";2020-04-30;57,1854684022134
"852";2020-05-01;55,8793194779682
"853";2020-05-02;50,674432262688
"854";2020-05-03;46,3970888094148
"855";2020-05-04;60,8198440761833
"856";2020-05-05;58,3467108711239
"857";2020-05-06;34,2571322982022
"858";2020-05-07;42,0958239244831
"859";2020-05-08;43,2956414077387
"860";2020-05-09;47,0270859279655
"861";2020-05-10;56,0693739276938
"862";2020-05-11;60,7072496769327
"863";2020-05-12;41,1836354255048
"864";2020-05-13;57,8097386867442
"865";2020-05-14;48,4802441861204
"866";2020-05-15;53,4237479968903
"867";2020-05-16;49,4728640339769
"868";2020-05-17;53,0443632248097
"869";2020-05-18;63,2307535625784
"870";2020-05-19;42,5703244510748
"871";2020-05-20;43,8145967987193
"872";2020-05-21;55,6626400370948
"873";2020-05-22;28,6674581750128
"874";2020-05-23;56,2693732786564
"875";2020-05-24;32,0818066259912
"876";2020-05-25;41,0855696303105
"877";2020-05-26;76,7110913412023
"878";2020-05-27;40,3316210457966
"879";2020-05-28;93,8494676530662
"880";2020-05-29;49,7085842621151
"881";2020-05-30;41,468239692537
"882";2020-05-31;74,5371450290954
"883";2020-06-01;78,779706143876
"884";2020-06-02;50,8788505948336
"885";2020-06-03;44,64175818055
"886";2020-06-04;48,5225134880014
"887";2020-06-05;60,4348933472013
"888";2020-06-06;55,9481769604471
"889";2020-06-07;37,5635591748424
"890";2020-06-08;38,9574511623909
"891";2020-06-09;37,0033314478476
"892";2020-06-10;38,8387379124829
"893";2020-06-11;47,5405600715999
"894";2020-06-12;34,1665980988175
"895";2020-06-13;34,3517917399615
"896";2020-06-14;58,5886864327905
"897";2020-06-15;31,348699589053
"898";2020-06-16;41,805042719269
"899";2020-06-17;42,4325612438521
"900";2020-06-18;58,2808446843356
"901";2020-06-19;55,9463878020202
"902";2020-06-20;40,6380177995449
"903";2020-06-21;59,5993816300939
"904";2020-06-22;58,2487081294432
"905";2020-06-23;49,1024293382496
"906";2020-06-24;52,8622214660264
"907";2020-06-25;44,6882786035171
"908";2020-06-26;41,866133420086
"909";2020-06-27;43,0212895677275
"910";2020-06-28;58,6009745069526
"911";2020-06-29;34,6830471499674
"912";2020-06-30;60,2848117186887
"913";2020-07-01;51,8244061812913
"914";2020-07-02;41,7724802644268
