"";"Date";"Consumption"
"782";2020-02-21;88,4296826262527
"783";2020-02-22;56,6095887486429
"784";2020-02-23;46,027674678139
"785";2020-02-24;57,6119322174635
"786";2020-02-25;35,4784127304798
"787";2020-02-26;46,9376696257607
"788";2020-02-27;46,0708126585547
"789";2020-02-28;54,6075370299022
"790";2020-02-29;47,7562565737035
"791";2020-03-01;38,2417100617289
"792";2020-03-02;54,9660448865015
"793";2020-03-03;35,4834984575219
"794";2020-03-04;45,844590126937
"795";2020-03-05;32,8932715576616
"796";2020-03-06;44,1188893459639
"797";2020-03-07;47,2311423117501
"798";2020-03-08;66,1095836095455
"799";2020-03-09;68,870986503178
"800";2020-03-10;47,0013739943766
"801";2020-03-11;36,6852167002657
"802";2020-03-12;35,5446214959854
"803";2020-03-13;59,6741381281427
"804";2020-03-14;61,2325475924505
"805";2020-03-15;43,9641903970786
"806";2020-03-16;47,2102825335756
"807";2020-03-17;48,4447774965692
"808";2020-03-18;66,667543526826
"809";2020-03-19;60,162808625435
"810";2020-03-20;60,8760940647286
"811";2020-03-21;55,3921349280191
"812";2020-03-22;52,0576212625032
"813";2020-03-23;38,024367020581
"814";2020-03-24;34,1442669013695
"815";2020-03-25;69,5581440075889
"816";2020-03-26;61,6724232676255
"817";2020-03-27;78,1151146750942
"818";2020-03-28;39,168989273468
"819";2020-03-29;41,544787232958
"820";2020-03-30;35,0650279565652
"821";2020-03-31;50,4970927588155
"822";2020-04-01;75,3699213349113
"823";2020-04-02;49,0944334099829
"824";2020-04-03;60,5666277003444
"825";2020-04-04;61,5974089882034
"826";2020-04-05;69,3634157645849
"827";2020-04-06;51,3251367524416
"828";2020-04-07;55,1662745842061
"829";2020-04-08;47,3478591000371
"830";2020-04-09;45,7634011662241
"831";2020-04-10;39,0157255771834
"832";2020-04-11;55,8729023506164
"833";2020-04-12;59,5879130176594
"834";2020-04-13;50,3721417642921
"835";2020-04-14;42,2913649417341
"836";2020-04-15;43,146485905655
"837";2020-04-16;40,844940329013
"838";2020-04-17;62,0811413446467
"839";2020-04-18;47,517784535029
"840";2020-04-19;31,8773257214765
"841";2020-04-20;58,6916929956831
"842";2020-04-21;43,3204684150194
"843";2020-04-22;58,4816435472564
"844";2020-04-23;60,905222991677
"845";2020-04-24;58,4270000237844
"846";2020-04-25;50,189080850004
"847";2020-04-26;34,1499001753614
"848";2020-04-27;67,1417973814499
"849";2020-04-28;54,7260594456244
"850";2020-04-29;49,58735614345
"851";2020-04-30;62,4204990915674
"852";2020-05-01;57,435277249229
"853";2020-05-02;55,4988768473071
"854";2020-05-03;47,2984098680228
"855";2020-05-04;54,9256109767251
"856";2020-05-05;44,0263484325731
"857";2020-05-06;38,2934991108154
"858";2020-05-07;38,374637180281
"859";2020-05-08;57,9087533735143
"860";2020-05-09;46,6621554846042
"861";2020-05-10;49,6320958975254
"862";2020-05-11;57,0052245946594
"863";2020-05-12;49,5061755922689
"864";2020-05-13;54,1357610563989
"865";2020-05-14;49,7001010715512
"866";2020-05-15;28,4629628650728
"867";2020-05-16;49,5583228354991
"868";2020-05-17;50,8440028832736
"869";2020-05-18;40,0388916515338
"870";2020-05-19;35,437212777328
"871";2020-05-20;67,575729077987
"872";2020-05-21;63,2678657923755
"873";2020-05-22;52,9964801338884
"874";2020-05-23;90,0095072218745
"875";2020-05-24;34,7628635366127
"876";2020-05-25;43,7252626849602
"877";2020-05-26;74,2934297300725
"878";2020-05-27;56,4655468693588
"879";2020-05-28;44,2359078259676
"880";2020-05-29;76,1489313025061
"881";2020-05-30;53,0168833911465
"882";2020-05-31;49,0127483796156
"883";2020-06-01;71,2755905813862
"884";2020-06-02;58,6558203109739
"885";2020-06-03;41,7573831816704
"886";2020-06-04;48,5176211774229
"887";2020-06-05;31,8354221375797
"888";2020-06-06;41,4092234475872
"889";2020-06-07;61,4204426868313
"890";2020-06-08;40,7954466245869
"891";2020-06-09;56,7687925186288
"892";2020-06-10;38,3978898890568
"893";2020-06-11;38,7570273510817
"894";2020-06-12;50,5698580241602
"895";2020-06-13;58,0288128377441
"896";2020-06-14;39,5236333561124
"897";2020-06-15;53,0521799194078
"898";2020-06-16;43,7878003029916
"899";2020-06-17;43,5603374548159
"900";2020-06-18;37,0894315954952
"901";2020-06-19;55,5917405217098
"902";2020-06-20;58,5985503857787
"903";2020-06-21;44,0529915915376
"904";2020-06-22;85,8326207998114
"905";2020-06-23;45,7181059037718
"906";2020-06-24;42,985461585974
"907";2020-06-25;49,9731629683127
"908";2020-06-26;37,6072408343751
"909";2020-06-27;68,2223540212131
"910";2020-06-28;35,4613564472741
"911";2020-06-29;47,1955145704017
"912";2020-06-30;55,7283372678861
"913";2020-07-01;58,0564198661903
"914";2020-07-02;74,8785657776621
