"";"Date";"Consumption"
"782";2020-02-21;49,553137085397
"783";2020-02-22;45,1598831803974
"784";2020-02-23;52,9706147965236
"785";2020-02-24;44,1383951058466
"786";2020-02-25;32,0957245902546
"787";2020-02-26;51,0988199283113
"788";2020-02-27;53,7859717327072
"789";2020-02-28;39,6836817034132
"790";2020-02-29;36,9909854016547
"791";2020-03-01;52,5713222370235
"792";2020-03-02;46,6725721624644
"793";2020-03-03;36,1979702010441
"794";2020-03-04;60,9074646687981
"795";2020-03-05;54,8704658076718
"796";2020-03-06;56,3028085980219
"797";2020-03-07;33,0706686755867
"798";2020-03-08;61,3864703942523
"799";2020-03-09;65,7539271885383
"800";2020-03-10;51,7010745916164
"801";2020-03-11;49,7362975452276
"802";2020-03-12;45,6153593568328
"803";2020-03-13;71,7579285937382
"804";2020-03-14;45,2222634091923
"805";2020-03-15;43,7381908379528
"806";2020-03-16;42,2382834453459
"807";2020-03-17;56,0962764446497
"808";2020-03-18;51,2130360477245
"809";2020-03-19;48,9649729550051
"810";2020-03-20;37,2522223378601
"811";2020-03-21;35,8377317645388
"812";2020-03-22;49,1036499468529
"813";2020-03-23;32,1258458735316
"814";2020-03-24;56,4663018651637
"815";2020-03-25;32,6934535572714
"816";2020-03-26;61,253462793408
"817";2020-03-27;55,5713544843192
"818";2020-03-28;47,8657394604607
"819";2020-03-29;49,6903230663606
"820";2020-03-30;43,139146047801
"821";2020-03-31;62,1123392124226
"822";2020-04-01;60,0361712423702
"823";2020-04-02;59,689016647851
"824";2020-04-03;61,16346596824
"825";2020-04-04;35,2330437004907
"826";2020-04-05;60,7993700376869
"827";2020-04-06;61,8186544107764
"828";2020-04-07;67,9936572603999
"829";2020-04-08;46,5797023823925
"830";2020-04-09;53,4242321581762
"831";2020-04-10;54,5027390081846
"832";2020-04-11;43,9949213567519
"833";2020-04-12;46,607173849635
"834";2020-04-13;42,6349811508843
"835";2020-04-14;57,3586421781443
"836";2020-04-15;51,0344158967769
"837";2020-04-16;45,1640969529139
"838";2020-04-17;57,9336422417232
"839";2020-04-18;49,847078130643
"840";2020-04-19;44,9641458842772
"841";2020-04-20;94,4998970374083
"842";2020-04-21;45,5641043303644
"843";2020-04-22;61,1249130076236
"844";2020-04-23;54,9468230867328
"845";2020-04-24;41,2153698726358
"846";2020-04-25;55,9989763110149
"847";2020-04-26;47,056248931566
"848";2020-04-27;57,6284164343389
"849";2020-04-28;52,7582715681162
"850";2020-04-29;44,7152987818762
"851";2020-04-30;43,6642068771729
"852";2020-05-01;66,8561098464287
"853";2020-05-02;53,960295408168
"854";2020-05-03;27,1401268496836
"855";2020-05-04;48,0378583940903
"856";2020-05-05;57,395327433252
"857";2020-05-06;48,4706642497467
"858";2020-05-07;49,3386760791627
"859";2020-05-08;54,1247109319086
"860";2020-05-09;52,3575865756977
"861";2020-05-10;47,6547515296799
"862";2020-05-11;88,0442331396138
"863";2020-05-12;58,1940999548879
"864";2020-05-13;74,8699966888197
"865";2020-05-14;49,0510841859486
"866";2020-05-15;45,0196498754026
"867";2020-05-16;41,3613435699283
"868";2020-05-17;83,7547872526485
"869";2020-05-18;49,0918132996262
"870";2020-05-19;52,5819015915501
"871";2020-05-20;50,4421316652257
"872";2020-05-21;42,7512535447101
"873";2020-05-22;56,4117870070003
"874";2020-05-23;52,6272832354778
"875";2020-05-24;41,9975280485108
"876";2020-05-25;44,1419934023567
"877";2020-05-26;46,6176330995273
"878";2020-05-27;35,1463779510221
"879";2020-05-28;55,7925285546754
"880";2020-05-29;46,4820665944002
"881";2020-05-30;42,9892345982992
"882";2020-05-31;65,730426346251
"883";2020-06-01;50,9557111996612
"884";2020-06-02;58,2336163112409
"885";2020-06-03;32,5722189525977
"886";2020-06-04;41,1407008755199
"887";2020-06-05;47,8962326824784
"888";2020-06-06;73,836581328207
"889";2020-06-07;43,5347228502509
"890";2020-06-08;55,4436970245877
"891";2020-06-09;51,0159271031753
"892";2020-06-10;56,3691262637175
"893";2020-06-11;52,3552777678243
"894";2020-06-12;60,192898829184
"895";2020-06-13;68,5480491132587
"896";2020-06-14;47,4465174558028
"897";2020-06-15;42,6013860525262
"898";2020-06-16;44,4393948963184
"899";2020-06-17;56,4467316980443
"900";2020-06-18;31,1406753453344
"901";2020-06-19;35,6334903372067
"902";2020-06-20;58,8917686084586
"903";2020-06-21;45,0297081790627
"904";2020-06-22;37,8387394867404
"905";2020-06-23;48,9981576486419
"906";2020-06-24;40,0763123041024
"907";2020-06-25;48,7953284042634
"908";2020-06-26;61,23825109
"909";2020-06-27;55,8812295837963
"910";2020-06-28;50,06380542387
"911";2020-06-29;62,399746226032
"912";2020-06-30;43,6544617432097
"913";2020-07-01;56,0550100279398
"914";2020-07-02;49,9546939291634
