"";"Date";"Consumption"
"782";2020-02-21;51,7073432430302
"783";2020-02-22;42,4977662726298
"784";2020-02-23;37,6179615268367
"785";2020-02-24;49,6228091061925
"786";2020-02-25;69,248804932991
"787";2020-02-26;53,7715415990494
"788";2020-02-27;51,2609692154161
"789";2020-02-28;47,3702934228536
"790";2020-02-29;50,4805116623887
"791";2020-03-01;61,7270995641961
"792";2020-03-02;64,6870354564081
"793";2020-03-03;44,1219128167907
"794";2020-03-04;43,3338415600093
"795";2020-03-05;47,2717678603836
"796";2020-03-06;39,636104886663
"797";2020-03-07;71,6861782500855
"798";2020-03-08;54,1008381497722
"799";2020-03-09;55,9621687258805
"800";2020-03-10;47,5924917249174
"801";2020-03-11;36,7888165555115
"802";2020-03-12;50,1714418526842
"803";2020-03-13;71,0494083604708
"804";2020-03-14;50,5623238152665
"805";2020-03-15;44,9066428881005
"806";2020-03-16;58,9421503100297
"807";2020-03-17;61,7685588884929
"808";2020-03-18;51,8838085808312
"809";2020-03-19;63,4760629355929
"810";2020-03-20;37,5871051181007
"811";2020-03-21;60,2659570656052
"812";2020-03-22;75,0578125116595
"813";2020-03-23;31,14943968446
"814";2020-03-24;43,9563701016022
"815";2020-03-25;57,0842595383541
"816";2020-03-26;39,130465850758
"817";2020-03-27;44,8918974471659
"818";2020-03-28;43,413698971206
"819";2020-03-29;60,6391964941381
"820";2020-03-30;50,6086983982065
"821";2020-03-31;37,3108285970927
"822";2020-04-01;56,5686166171855
"823";2020-04-02;79,7738386692096
"824";2020-04-03;39,8603325477553
"825";2020-04-04;44,800906991123
"826";2020-04-05;50,2077820409918
"827";2020-04-06;56,5974571899036
"828";2020-04-07;49,436646126218
"829";2020-04-08;54,2367865669346
"830";2020-04-09;34,365146495087
"831";2020-04-10;58,2587199358258
"832";2020-04-11;42,5674460559117
"833";2020-04-12;39,1941815525951
"834";2020-04-13;43,8131934799751
"835";2020-04-14;48,9354922523533
"836";2020-04-15;38,5055523609331
"837";2020-04-16;53,7905338363331
"838";2020-04-17;47,6446394559181
"839";2020-04-18;64,5031387553591
"840";2020-04-19;85,9543554319215
"841";2020-04-20;38,6784696012499
"842";2020-04-21;63,0477422138454
"843";2020-04-22;42,5063179884433
"844";2020-04-23;41,3343253777767
"845";2020-04-24;61,9274794569082
"846";2020-04-25;34,7044688028527
"847";2020-04-26;44,8580053300653
"848";2020-04-27;37,9289808366381
"849";2020-04-28;32,4382486129376
"850";2020-04-29;72,8261512083214
"851";2020-04-30;49,2785251642008
"852";2020-05-01;43,9323980948096
"853";2020-05-02;54,8136381830537
"854";2020-05-03;55,3403530400934
"855";2020-05-04;38,3589511276431
"856";2020-05-05;35,9730272509937
"857";2020-05-06;81,1587743030342
"858";2020-05-07;50,9098492063358
"859";2020-05-08;32,9782103272462
"860";2020-05-09;53,3813394899414
"861";2020-05-10;40,0073661574723
"862";2020-05-11;36,4891199655586
"863";2020-05-12;72,5344526424876
"864";2020-05-13;61,7513300371241
"865";2020-05-14;34,4577376729208
"866";2020-05-15;57,1787702112284
"867";2020-05-16;66,498623323335
"868";2020-05-17;43,2527326523453
"869";2020-05-18;35,6349093768276
"870";2020-05-19;56,8014437531032
"871";2020-05-20;67,4788664592365
"872";2020-05-21;70,5771662845694
"873";2020-05-22;70,3281246672313
"874";2020-05-23;44,1319444360826
"875";2020-05-24;53,8545663098178
"876";2020-05-25;52,6741934073716
"877";2020-05-26;48,5913931134982
"878";2020-05-27;61,3332154442471
"879";2020-05-28;42,4688892932856
"880";2020-05-29;49,2689129413984
"881";2020-05-30;60,6848561503594
"882";2020-05-31;39,1145063251156
"883";2020-06-01;42,7576264943273
"884";2020-06-02;29,2163615163156
"885";2020-06-03;41,4699942095368
"886";2020-06-04;58,5629528517923
"887";2020-06-05;38,3904245353908
"888";2020-06-06;45,0735775200305
"889";2020-06-07;38,4842513094053
"890";2020-06-08;45,7176475953773
"891";2020-06-09;59,6749127560367
"892";2020-06-10;45,13687691502
"893";2020-06-11;61,8549406245109
"894";2020-06-12;49,9339086223708
"895";2020-06-13;18,9052144126252
"896";2020-06-14;55,8455696552247
"897";2020-06-15;65,1051280603874
"898";2020-06-16;49,7903041774541
"899";2020-06-17;61,1326319676942
"900";2020-06-18;47,51418369334
"901";2020-06-19;61,6290014472875
"902";2020-06-20;43,4577386158271
"903";2020-06-21;52,8875276195014
"904";2020-06-22;53,1450649715998
"905";2020-06-23;44,7637368936436
"906";2020-06-24;55,5218985524081
"907";2020-06-25;41,3565231486706
"908";2020-06-26;60,4442424912015
"909";2020-06-27;54,7975854597358
"910";2020-06-28;71,9169384108667
"911";2020-06-29;32,43060706732
"912";2020-06-30;49,9725742354634
"913";2020-07-01;51,4819357039576
"914";2020-07-02;49,0788481976408
