"";"Date";"Consumption"
"781";2020-02-20;50,9060430956579
"782";2020-02-21;57,9668283572349
"783";2020-02-22;60,606248483237
"784";2020-02-23;52,6127897549328
"785";2020-02-24;68,2695616868733
"786";2020-02-25;63,5843419026507
"787";2020-02-26;68,2575712417737
"788";2020-02-27;56,7609001045757
"789";2020-02-28;62,3664645750235
"790";2020-02-29;53,735268896709
"791";2020-03-01;28,3110321629524
"792";2020-03-02;47,0185587571905
"793";2020-03-03;33,0398064440128
"794";2020-03-04;43,5759844487898
"795";2020-03-05;58,7958615544938
"796";2020-03-06;49,6135020827447
"797";2020-03-07;47,8722534685222
"798";2020-03-08;58,0415855460615
"799";2020-03-09;37,6126980127424
"800";2020-03-10;52,2400932197116
"801";2020-03-11;45,6056123596056
"802";2020-03-12;52,9414093258571
"803";2020-03-13;56,1710901314162
"804";2020-03-14;39,3722247742468
"805";2020-03-15;48,7000422018858
"806";2020-03-16;62,2763539361981
"807";2020-03-17;51,9646190809118
"808";2020-03-18;61,2959675310456
"809";2020-03-19;42,9179349371701
"810";2020-03-20;44,0774240839185
"811";2020-03-21;32,7399878701951
"812";2020-03-22;37,2524523491535
"813";2020-03-23;41,4073561855726
"814";2020-03-24;46,1240958781628
"815";2020-03-25;51,1179863967992
"816";2020-03-26;34,5126819009649
"817";2020-03-27;89,6001308599914
"818";2020-03-28;43,5006705071241
"819";2020-03-29;45,2638836055171
"820";2020-03-30;53,0107969672537
"821";2020-03-31;48,3496765348369
"822";2020-04-01;57,9434084546976
"823";2020-04-02;45,0048893991274
"824";2020-04-03;42,2227390501874
"825";2020-04-04;41,6403237826856
"826";2020-04-05;48,5855252689916
"827";2020-04-06;59,3955454602158
"828";2020-04-07;55,4827475116873
"829";2020-04-08;45,6078826806127
"830";2020-04-09;47,6981838746089
"831";2020-04-10;55,8122161401024
"832";2020-04-11;45,6997815094927
"833";2020-04-12;50,577617012426
"834";2020-04-13;35,8060838277705
"835";2020-04-14;43,7933015340243
"836";2020-04-15;38,4496447884114
"837";2020-04-16;47,4521850096576
"838";2020-04-17;34,6265017887032
"839";2020-04-18;37,255440486281
"840";2020-04-19;55,2338656953694
"841";2020-04-20;48,6223607279984
"842";2020-04-21;61,6523689570726
"843";2020-04-22;34,0737385661652
"844";2020-04-23;48,4671962676593
"845";2020-04-24;46,7470394494268
"846";2020-04-25;37,092023741747
"847";2020-04-26;38,0622410522388
"848";2020-04-27;67,7745021393479
"849";2020-04-28;51,8020188524535
"850";2020-04-29;54,6126268351809
"851";2020-04-30;50,9289240029058
"852";2020-05-01;66,5448510334781
"853";2020-05-02;57,4373787696903
"854";2020-05-03;71,8896761068755
"855";2020-05-04;43,4650366624782
"856";2020-05-05;51,4134052303861
"857";2020-05-06;42,9795715838803
"858";2020-05-07;74,694260912406
"859";2020-05-08;43,7553407050225
"860";2020-05-09;25,5743235553564
"861";2020-05-10;54,4521414579659
"862";2020-05-11;75,0857630469062
"863";2020-05-12;48,9931946586173
"864";2020-05-13;68,8520327811441
"865";2020-05-14;45,2157151687731
"866";2020-05-15;35,2642333228924
"867";2020-05-16;41,9873561285188
"868";2020-05-17;64,521458728515
"869";2020-05-18;70,9338095354977
"870";2020-05-19;51,1528806893279
"871";2020-05-20;52,6401339690631
"872";2020-05-21;41,4147247517409
"873";2020-05-22;57,0582160733912
"874";2020-05-23;37,0461282302545
"875";2020-05-24;57,7405016024222
"876";2020-05-25;47,1316666821626
"877";2020-05-26;40,4058862020321
"878";2020-05-27;49,6369900201674
"879";2020-05-28;41,9643420446743
"880";2020-05-29;55,9008301911614
"881";2020-05-30;54,7104396064239
"882";2020-05-31;38,425209130926
"883";2020-06-01;38,2925265708898
"884";2020-06-02;59,0744776970806
"885";2020-06-03;69,8137639723699
"886";2020-06-04;75,4853774661141
"887";2020-06-05;40,8666494496703
"888";2020-06-06;43,666616417927
"889";2020-06-07;31,668802396889
"890";2020-06-08;98,8176214845939
"891";2020-06-09;42,9608831300767
"892";2020-06-10;44,3705150633616
"893";2020-06-11;43,4232078970669
"894";2020-06-12;50,7420583455112
"895";2020-06-13;59,4361719859102
"896";2020-06-14;61,0870265106636
"897";2020-06-15;38,1907785718835
"898";2020-06-16;51,6792797180619
"899";2020-06-17;79,8964025123316
"900";2020-06-18;50,5397346028107
"901";2020-06-19;43,130888658919
"902";2020-06-20;33,4139317831204
"903";2020-06-21;41,0748759639256
"904";2020-06-22;43,5979315123797
"905";2020-06-23;61,3471906217269
"906";2020-06-24;55,4774905488924
"907";2020-06-25;45,1157970774297
"908";2020-06-26;31,0163271537692
"909";2020-06-27;39,6205832363487
"910";2020-06-28;46,0914895649776
"911";2020-06-29;45,0146575409842
"912";2020-06-30;40,1902125460177
"913";2020-07-01;38,9555505518297
"914";2020-07-02;64,5686998872235
