"";"Date";"Consumption"
"782";2020-02-21;32,0881161403556
"783";2020-02-22;48,0912179923377
"784";2020-02-23;44,8462167191339
"785";2020-02-24;43,1870142663883
"786";2020-02-25;37,3402072046568
"787";2020-02-26;58,2212627482291
"788";2020-02-27;50,6408918739382
"789";2020-02-28;61,1731689059108
"790";2020-02-29;56,9302631636121
"791";2020-03-01;55,1533677484599
"792";2020-03-02;75,7603351868831
"793";2020-03-03;60,3910100327013
"794";2020-03-04;42,9320082786313
"795";2020-03-05;54,1607912384217
"796";2020-03-06;35,1299226820966
"797";2020-03-07;61,3460437728211
"798";2020-03-08;48,6707034521407
"799";2020-03-09;61,4386078430813
"800";2020-03-10;67,9925540225798
"801";2020-03-11;48,5571548441055
"802";2020-03-12;51,3475279002459
"803";2020-03-13;59,0093913480053
"804";2020-03-14;55,1806208805194
"805";2020-03-15;54,3935060273211
"806";2020-03-16;48,5421313760413
"807";2020-03-17;52,0722815845521
"808";2020-03-18;45,6327352723323
"809";2020-03-19;48,8509658175094
"810";2020-03-20;37,8658498204444
"811";2020-03-21;59,7779806889985
"812";2020-03-22;65,0630482556401
"813";2020-03-23;39,0526645548314
"814";2020-03-24;71,2094455550109
"815";2020-03-25;47,4627260303367
"816";2020-03-26;50,2858362217797
"817";2020-03-27;72,5472015817937
"818";2020-03-28;41,0605812510515
"819";2020-03-29;43,7811820076305
"820";2020-03-30;58,2789072150204
"821";2020-03-31;46,2920411567513
"822";2020-04-01;40,9006707150561
"823";2020-04-02;38,6223334402987
"824";2020-04-03;48,0584617757593
"825";2020-04-04;59,1736142649914
"826";2020-04-05;48,4479498882916
"827";2020-04-06;45,6281943034929
"828";2020-04-07;50,1969881281161
"829";2020-04-08;50,5964809875079
"830";2020-04-09;34,8982003958076
"831";2020-04-10;37,4258236130325
"832";2020-04-11;46,0746648448416
"833";2020-04-12;76,8971212173835
"834";2020-04-13;55,4296898164188
"835";2020-04-14;52,1754469827564
"836";2020-04-15;47,7918360988118
"837";2020-04-16;33,0952584908116
"838";2020-04-17;63,461467379257
"839";2020-04-18;67,2332508685999
"840";2020-04-19;54,762105629537
"841";2020-04-20;68,3135324381892
"842";2020-04-21;54,6526052958185
"843";2020-04-22;37,1750810353871
"844";2020-04-23;62,6694194869791
"845";2020-04-24;37,5596134734246
"846";2020-04-25;46,3903402555557
"847";2020-04-26;61,5007294747181
"848";2020-04-27;66,3310271470975
"849";2020-04-28;38,1701651785736
"850";2020-04-29;34,2665948966066
"851";2020-04-30;68,0144403919588
"852";2020-05-01;57,7218783348744
"853";2020-05-02;78,7840922788129
"854";2020-05-03;58,8127078688376
"855";2020-05-04;65,7375362068014
"856";2020-05-05;50,8574681809194
"857";2020-05-06;64,1710334379074
"858";2020-05-07;58,1403491089229
"859";2020-05-08;49,0040139592508
"860";2020-05-09;60,0479855077627
"861";2020-05-10;52,1426896207721
"862";2020-05-11;54,8716824207692
"863";2020-05-12;40,921257986052
"864";2020-05-13;53,5165206341201
"865";2020-05-14;71,9274423793076
"866";2020-05-15;54,7767560285066
"867";2020-05-16;52,7486114679378
"868";2020-05-17;47,908301315978
"869";2020-05-18;40,3756262293183
"870";2020-05-19;62,0742267582879
"871";2020-05-20;31,625425831151
"872";2020-05-21;41,8367356604148
"873";2020-05-22;47,0994056564729
"874";2020-05-23;46,2896453076945
"875";2020-05-24;52,1252202509747
"876";2020-05-25;64,375771346634
"877";2020-05-26;47,9446058478103
"878";2020-05-27;68,5677993995566
"879";2020-05-28;49,902015296872
"880";2020-05-29;43,0910969969098
"881";2020-05-30;52,2532287962345
"882";2020-05-31;53,9013276895782
"883";2020-06-01;53,7639735287958
"884";2020-06-02;54,8697461310366
"885";2020-06-03;34,7640477197433
"886";2020-06-04;42,4024664739222
"887";2020-06-05;54,3901640211883
"888";2020-06-06;49,253398665482
"889";2020-06-07;37,4709706290735
"890";2020-06-08;42,7648970971795
"891";2020-06-09;45,4535783925315
"892";2020-06-10;43,9902932927439
"893";2020-06-11;34,0985089051604
"894";2020-06-12;45,2960148050233
"895";2020-06-13;49,0938588265541
"896";2020-06-14;77,5116991894765
"897";2020-06-15;39,6213545313376
"898";2020-06-16;48,071739678278
"899";2020-06-17;56,0755649227825
"900";2020-06-18;56,1823907064212
"901";2020-06-19;44,2925211001813
"902";2020-06-20;52,452238009074
"903";2020-06-21;45,6881490118463
"904";2020-06-22;54,6322093061921
"905";2020-06-23;39,6335195412536
"906";2020-06-24;37,6128851705944
"907";2020-06-25;57,8458009952163
"908";2020-06-26;60,0624703165482
"909";2020-06-27;68,0863543022183
"910";2020-06-28;33,9553861831161
"911";2020-06-29;55,9745145719389
"912";2020-06-30;53,9140210476589
"913";2020-07-01;42,7102386486301
"914";2020-07-02;77,5067982769954
